date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,SUNY Adirondack,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,jakobfrykipl,Jakob Fry
Mar 11,home,Genesee,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,jakobfrykipl,Jakob Fry
Mar 12,home,Quinsigamond,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,jakobfrykipl,Jakob Fry
Mar 12,home,Mohawk Valley,W,14-0,14,0,14.0,win,20180312_hb88,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2018,2017-18,div3,Northampton,northamptoncommunitycollege,jakobfrykipl,Jakob Fry
Mar 13,home,Black Hawk-Moline,L,12-4,12,4,8.0,win,20180313_5igp,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2018,2017-18,div3,Northampton,northamptoncommunitycollege,jakobfrykipl,Jakob Fry
Mar 13,home,Jefferson (NY),W,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,jakobfrykipl,Jakob Fry
Mar 14,home,Illinois Valley,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,jakobfrykipl,Jakob Fry
Mar 14,home,Mohawk Valley,W,20-0,20,0,20.0,win,20180314_3k56,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2018,2017-18,div3,Northampton,northamptoncommunitycollege,jakobfrykipl,Jakob Fry
Mar 15,home,Westmoreland,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,jakobfrykipl,Jakob Fry
Mar 15,home,Monroe College,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,jakobfrykipl,Jakob Fry
Mar 24,home,Herkimer,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,jakobfrykipl,Jakob Fry
Mar 24,home,Onondaga,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,jakobfrykipl,Jakob Fry
Mar 25,home,Onondaga,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,jakobfrykipl,Jakob Fry
Mar 25,home,Herkimer,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,jakobfrykipl,Jakob Fry
Mar 29,home,Rowan Burlington,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,jakobfrykipl,Jakob Fry
Mar 31,home,SUNY Broome,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,jakobfrykipl,Jakob Fry
Mar 31,home,SUNY Broome,W,32-3,32,3,29.0,win,20180331_um3a,2,0,1,1,,,0,,,,,,,,2,1,,,,,2,2018,2017-18,div3,Northampton,northamptoncommunitycollege,jakobfrykipl,Jakob Fry
Apr 5,home,Bergen,,,,,29.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,jakobfrykipl,Jakob Fry
Apr 7,home,Monroe CC,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,jakobfrykipl,Jakob Fry
Apr 7,home,Monroe CC,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,jakobfrykipl,Jakob Fry
Apr 8,home,Monroe CC,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,jakobfrykipl,Jakob Fry
Apr 8,home,Monroe CC,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,jakobfrykipl,Jakob Fry
Apr 10,home,Union,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,jakobfrykipl,Jakob Fry
Apr 12,home,Lehigh Carbon,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,jakobfrykipl,Jakob Fry
