date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 9,home,Patrick & Henry,W,7-0,7,0,7.0,win,20190209_uwqz,4,0,0,,,,0,,4,,,,,,0,0,,,,,4,2019,2018-19,div1,Monroe College,monroecollege,freddyrojasjrly6x,Freddy Rojas Jr.
Feb 9,home,Patrick & Henry,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,freddyrojasjrly6x,Freddy Rojas Jr.
Feb 10,home,Patrick & Henry,W,7-5,7,5,2.0,win,20190210_zwkw,2,1,1,,,1,1,2,,1,,,,,4,1,,1,,,4,2019,2018-19,div1,Monroe College,monroecollege,freddyrojasjrly6x,Freddy Rojas Jr.
Feb 10,home,Patrick & Henry,W,7-0,7,0,7.0,win,20190210_y3h0,2,1,1,1,,,0,2,1,,,,,,2,1,,,,,4,2019,2018-19,div1,Monroe College,monroecollege,freddyrojasjrly6x,Freddy Rojas Jr.
Feb 13,home,LSU Eunice,L,8-3,8,3,5.0,win,20190213_xrw7,3,1,0,,,,0,1,1,,,,,,0,0,,2,,,4,2019,2018-19,div1,Monroe College,monroecollege,freddyrojasjrly6x,Freddy Rojas Jr.
Feb 14,home,Wharton County,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,freddyrojasjrly6x,Freddy Rojas Jr.
Feb 15,home,San Jacinto,L,3-2,3,2,1.0,win,20190215_dvl7,4,0,0,,,,0,,4,,,,,,0,0,,,,,4,2019,2018-19,div1,Monroe College,monroecollege,freddyrojasjrly6x,Freddy Rojas Jr.
Feb 15,home,San Jacinto,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,freddyrojasjrly6x,Freddy Rojas Jr.
Feb 16,home,Alvin,L,14-11,14,11,3.0,win,20190216_csjq,3,1,1,1,,,3,1,,,,,,,2,1,,1,,,4,2019,2018-19,div1,Monroe College,monroecollege,freddyrojasjrly6x,Freddy Rojas Jr.
Feb 16,home,Alvin,L,12-10,12,10,2.0,win,20190216_uxy9,2,1,1,,,,0,2,,,,,,,1,0,,,1,,4,2019,2018-19,div1,Monroe College,monroecollege,freddyrojasjrly6x,Freddy Rojas Jr.
Feb 17,home,San Jacinto,L,10-0,10,0,10.0,win,20190217_sxbc,2,0,0,,,,0,,,,,,,,0,0,,2,,,2,2019,2018-19,div1,Monroe College,monroecollege,freddyrojasjrly6x,Freddy Rojas Jr.
Feb 22,home,Harford,L,8-7,8,7,1.0,win,20190222_5a3p,4,2,1,,,,0,,1,,,1,,,1,0,,2,,,5,2019,2018-19,div1,Monroe College,monroecollege,freddyrojasjrly6x,Freddy Rojas Jr.
Feb 23,home,Harford,W,5-4,5,4,1.0,win,20190223_cwxt,4,1,1,,,1,1,,3,,,,,,4,1,,,,,4,2019,2018-19,div1,Monroe College,monroecollege,freddyrojasjrly6x,Freddy Rojas Jr.
Feb 23,home,Harford,L,5-3,5,3,2.0,win,20190223_awc2,2,0,0,,,,0,1,1,,1,,,,0,0,,,1,,3,2019,2018-19,div1,Monroe College,monroecollege,freddyrojasjrly6x,Freddy Rojas Jr.
Mar 1,home,USC Sumter,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,freddyrojasjrly6x,Freddy Rojas Jr.
Mar 1,home,USC Sumter,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,freddyrojasjrly6x,Freddy Rojas Jr.
Mar 1,home,USC Sumter,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,freddyrojasjrly6x,Freddy Rojas Jr.
Mar 1,home,USC Sumter,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,freddyrojasjrly6x,Freddy Rojas Jr.
Mar 2,home,Florence-Darlington Tech,L,3-0,3,0,3.0,win,20190302_pufg,3,0,0,,,,0,,1,,,,,,0,0,,,1,,3,2019,2018-19,div1,Monroe College,monroecollege,freddyrojasjrly6x,Freddy Rojas Jr.
Mar 2,home,Florence-Darlington Tech,W,6-5,6,5,1.0,win,20190302_a1gj,3,0,1,,,,0,1,,,,,,,1,0,,2,,,4,2019,2018-19,div1,Monroe College,monroecollege,freddyrojasjrly6x,Freddy Rojas Jr.
Mar 3,home,Florence-Darlington Tech,W,3-2,3,2,1.0,win,20190303_kqi2,2,0,0,,,,0,1,,1,,,,,0,0,,2,,,3,2019,2018-19,div1,Monroe College,monroecollege,freddyrojasjrly6x,Freddy Rojas Jr.
Mar 3,home,Florence-Darlington Tech,L,5-1,5,1,4.0,win,20190303_l4s0,3,0,0,,,,0,,1,,,,,,0,0,,,2,,3,2019,2018-19,div1,Monroe College,monroecollege,freddyrojasjrly6x,Freddy Rojas Jr.
