date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Bryant & Stratton (VA),W,8-3,8,3,5,win,20240317_obfp,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,,0,,,5,2024,2023-24,div1,Harford,harfordcommunitycollege,ruebenlivingstonu07y,Rueben Livingston
Mar 19,home,CCBC Dundalk,W,1-0,1,0,1,win,20240319_7aeq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Harford,harfordcommunitycollege,ruebenlivingstonu07y,Rueben Livingston
Mar 22,home,Monroe College,W,4-1,4,1,3,win,20240322_hd14,2,0,0,,,,0,2,1,,,,,,0,0,,,1,,4,2024,2023-24,div1,Harford,harfordcommunitycollege,ruebenlivingstonu07y,Rueben Livingston
Mar 22,home,Monroe College,W,15-2,15,2,13,win,20240322_7cra,3,2,2,1,,,1,,1,,,,1,,3,1,,,1,,4,2024,2023-24,div1,Harford,harfordcommunitycollege,ruebenlivingstonu07y,Rueben Livingston
Mar 24,home,Garrett,W,12-2,12,2,10,win,20240324_s46i,2,2,2,,,,1,1,,,,1,,,2,0,,,,,4,2024,2023-24,div1,Harford,harfordcommunitycollege,ruebenlivingstonu07y,Rueben Livingston
Mar 24,home,Garrett,W,9-1,9,1,8,win,20240324_jaia,3,1,1,1,,,1,2,2,,,,,,2,1,,,,,5,2024,2023-24,div1,Harford,harfordcommunitycollege,ruebenlivingstonu07y,Rueben Livingston
Mar 29,home,Monroe College,W,8-1,8,1,7,win,20240329_ui3i,2,0,0,,,,0,1,1,,,,,,0,0,,,1,,3,2024,2023-24,div1,Harford,harfordcommunitycollege,ruebenlivingstonu07y,Rueben Livingston
Mar 29,home,Monroe College,W,12-7,12,7,5,win,20240329_5th2,3,1,1,,,,0,1,1,,,,,,1,0,,,1,,4,2024,2023-24,div1,Harford,harfordcommunitycollege,ruebenlivingstonu07y,Rueben Livingston
Mar 30,home,Lackawanna,W,16-4,16,4,12,win,20240330_scip,2,3,1,,,1,2,2,,,,,,,4,1,,,1,,4,2024,2023-24,div1,Harford,harfordcommunitycollege,ruebenlivingstonu07y,Rueben Livingston
Apr 4,home,Cecil,W,7-4,7,4,3,win,20240404_xvbu,3,2,2,,,1,2,,,1,,,,,5,1,,,1,,3,2024,2023-24,div1,Harford,harfordcommunitycollege,ruebenlivingstonu07y,Rueben Livingston
Apr 7,home,CCBC Essex,W,6-3,6,3,3,win,20240407_fd8e,3,2,2,1,,,2,1,,,,,,,3,1,,,1,,4,2024,2023-24,div1,Harford,harfordcommunitycollege,ruebenlivingstonu07y,Rueben Livingston
Apr 9,home,RCSJ Gloucester,W,13-8,13,8,5,win,20240409_44gx,3,1,2,,,1,1,3,1,,,,,,5,1,,1,1,1.00,6,2024,2023-24,div1,Harford,harfordcommunitycollege,ruebenlivingstonu07y,Rueben Livingston
