date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 8,home,West Georgia Tech,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,zachcunninghamnsdj,Zach Cunningham
Feb 8,home,West Georgia Tech,W,14-4,14,4,10.0,win,20140208_kka3,1,2,0,,,,2,3,1,,,,,,0,0,,,,,4,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,zachcunninghamnsdj,Zach Cunningham
Feb 18,home,Shorter College,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,zachcunninghamnsdj,Zach Cunningham
Feb 18,home,Shorter College,W,10-1,10,1,9.0,win,20140218_x2wb,1,0,1,1,,,1,,,,,,,,2,1,,,,,1,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,zachcunninghamnsdj,Zach Cunningham
Feb 20,home,Enterprise State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,zachcunninghamnsdj,Zach Cunningham
Feb 23,home,Wabash Valley,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,zachcunninghamnsdj,Zach Cunningham
Feb 23,home,Wabash Valley,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,zachcunninghamnsdj,Zach Cunningham
Feb 25,home,Southern Union State,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,zachcunninghamnsdj,Zach Cunningham
Feb 25,home,Southern Union State,L,4-0,4,0,4.0,win,20140225_k3n2,2,0,0,,,,0,1,,1,,,,,0,0,,,,,3,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,zachcunninghamnsdj,Zach Cunningham
Feb 28,home,Wallace State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,zachcunninghamnsdj,Zach Cunningham
Mar 1,home,Wallace State,L,4-2,4,2,2.0,win,20140301_9czy,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,zachcunninghamnsdj,Zach Cunningham
Mar 1,home,Wallace State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,zachcunninghamnsdj,Zach Cunningham
