date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Phoenix,W,17-5,17,5,12,win,20150312_1tlo,6,3,4,1,,,3,,,,,,,,5,1,,2,,,6,2015,2014-15,div1,Arizona Western,arizonawesterncollege,matthigginsbwn7,Matt Higgins
Mar 14,home,Douglas College,L,12-1,12,1,11,win,20150314_5ie0,3,0,0,,,,0,1,,,,,,,0,0,,3,,,4,2015,2014-15,div1,Arizona Western,arizonawesterncollege,matthigginsbwn7,Matt Higgins
Mar 14,home,Pima,W,9-7,9,7,2,win,20150314_crre,4,0,1,,,,0,,,,,,,,1,0,1,3,,,4,2015,2014-15,div1,Arizona Western,arizonawesterncollege,matthigginsbwn7,Matt Higgins
Mar 17,home,Chandler-Gilbert,W,4-3,4,3,1,win,20150317_2djy,3,0,1,,,,1,,,,,,,,1,0,,1,1,1.00,3,2015,2014-15,div1,Arizona Western,arizonawesterncollege,matthigginsbwn7,Matt Higgins
Mar 17,home,Chandler-Gilbert,W,6-5,6,5,1,win,20150317_587e,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Arizona Western,arizonawesterncollege,matthigginsbwn7,Matt Higgins
Mar 21,home,Glendale,W,6-1,6,1,5,win,20150321_mtgc,3,1,1,1,,,0,,1,,,,,,2,1,,,1,,3,2015,2014-15,div1,Arizona Western,arizonawesterncollege,matthigginsbwn7,Matt Higgins
Mar 21,home,Glendale,W,4-3,4,3,1,win,20150321_u7r7,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2015,2014-15,div1,Arizona Western,arizonawesterncollege,matthigginsbwn7,Matt Higgins
Mar 24,home,Mesa,W,2-0,2,0,2,win,20150324_vlij,3,1,3,1,,,0,,,1,,,,,4,1,,,,,3,2015,2014-15,div1,Arizona Western,arizonawesterncollege,matthigginsbwn7,Matt Higgins
Mar 24,home,Mesa,W,8-3,8,3,5,win,20150324_vsqx,5,1,2,,,,0,,1,,,,,,2,0,,,1,,5,2015,2014-15,div1,Arizona Western,arizonawesterncollege,matthigginsbwn7,Matt Higgins
Mar 28,home,Paradise Valley,L,6-2,6,2,4,win,20150328_ujdc,3,0,3,,,,0,,,,,,,,3,0,,,,,3,2015,2014-15,div1,Arizona Western,arizonawesterncollege,matthigginsbwn7,Matt Higgins
Mar 28,home,Paradise Valley,W,11-6,11,6,5,win,20150328_y3kb,3,1,0,,,,0,,,,,1,,,0,0,1,3,,,4,2015,2014-15,div1,Arizona Western,arizonawesterncollege,matthigginsbwn7,Matt Higgins
Mar 31,home,Phoenix,L,7-5,7,5,2,win,20150331_prb1,2,1,0,,,,1,,,,,1,,,0,0,,1,1,1.00,3,2015,2014-15,div1,Arizona Western,arizonawesterncollege,matthigginsbwn7,Matt Higgins
Mar 31,home,Phoenix,L,4-3,4,3,1,win,20150331_6xuh,5,1,2,,,,0,,,,,,,,2,0,,1,2,0.50,5,2015,2014-15,div1,Arizona Western,arizonawesterncollege,matthigginsbwn7,Matt Higgins
Apr 4,home,Pima,W,1-0,1,0,1,win,20150404_48w5,1,0,0,,,,1,1,,,,,1,,0,0,,,2,,3,2015,2014-15,div1,Arizona Western,arizonawesterncollege,matthigginsbwn7,Matt Higgins
Apr 4,home,Pima,W,9-8,9,8,1,win,20150404_9uj0,5,1,1,,,,0,,,,,,,,1,0,,2,2,1.00,5,2015,2014-15,div1,Arizona Western,arizonawesterncollege,matthigginsbwn7,Matt Higgins
Apr 7,home,Scottsdale,W,14-3,14,3,11,win,20150407_46dm,4,0,1,,,,0,,1,,,,,,1,0,,1,1,1.00,4,2015,2014-15,div1,Arizona Western,arizonawesterncollege,matthigginsbwn7,Matt Higgins
Apr 7,home,Scottsdale,L,6-5,6,5,1,win,20150407_iw07,3,1,1,,,,0,1,1,,,,,,1,0,,1,,,4,2015,2014-15,div1,Arizona Western,arizonawesterncollege,matthigginsbwn7,Matt Higgins
Apr 11,home,Central Arizona,L,4-2,4,2,2,win,20150411_804b,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2015,2014-15,div1,Arizona Western,arizonawesterncollege,matthigginsbwn7,Matt Higgins
Apr 11,home,Central Arizona,L,4-3,4,3,1,win,20150411_xv9s,4,0,0,,,,0,,,,,,,,0,0,,2,2,1.00,4,2015,2014-15,div1,Arizona Western,arizonawesterncollege,matthigginsbwn7,Matt Higgins
Apr 14,home,Cochise,L,5-0,5,0,5,win,20150414_kvoe,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2015,2014-15,div1,Arizona Western,arizonawesterncollege,matthigginsbwn7,Matt Higgins
Apr 14,home,Cochise,L,2-1,2,1,1,win,20150414_s5r0,2,1,1,1,,,0,,,,,,,,2,1,,,1,,2,2015,2014-15,div1,Arizona Western,arizonawesterncollege,matthigginsbwn7,Matt Higgins
Apr 18,home,Eastern Arizona,W,2-0,2,0,2,win,20150418_k5jd,2,1,2,,,,1,,,,,,,,2,0,,,,,2,2015,2014-15,div1,Arizona Western,arizonawesterncollege,matthigginsbwn7,Matt Higgins
Apr 18,home,Eastern Arizona,W,16-6,16,6,10,win,20150418_ps6o,5,2,3,,,,1,,,,,,,,3,0,,1,1,1.00,5,2015,2014-15,div1,Arizona Western,arizonawesterncollege,matthigginsbwn7,Matt Higgins
Apr 21,home,Yavapai,L,13-3,13,3,10,win,20150421_yxfp,3,0,0,,,,0,,,,,,,,0,0,,,3,,3,2015,2014-15,div1,Arizona Western,arizonawesterncollege,matthigginsbwn7,Matt Higgins
Apr 21,home,Yavapai,L,17-15,17,15,2,win,20150421_pkpx,5,0,3,1,,,3,1,,,,,,,4,1,,2,,,6,2015,2014-15,div1,Arizona Western,arizonawesterncollege,matthigginsbwn7,Matt Higgins
Apr 25,home,South Mountain,W,2-1,2,1,1,win,20150425_rmdi,6,0,3,,,,1,,,,,,,,3,0,1,3,,,6,2015,2014-15,div1,Arizona Western,arizonawesterncollege,matthigginsbwn7,Matt Higgins
Apr 25,home,South Mountain,W,9-4,9,4,5,win,20150425_h37l,4,0,1,,,,0,,,,,,,,1,0,,1,2,0.50,4,2015,2014-15,div1,Arizona Western,arizonawesterncollege,matthigginsbwn7,Matt Higgins
Apr 30,home,Yavapai,L,7-3,7,3,4,win,20150430_91xs,4,0,2,,,,1,,,,,,,,2,0,,,2,,4,2015,2014-15,div1,Arizona Western,arizonawesterncollege,matthigginsbwn7,Matt Higgins
May 1,home,Yavapai,L,14-13,14,13,1,win,20150501_kjpz,3,2,1,,,,0,2,,,,1,,,1,0,,,,,6,2015,2014-15,div1,Arizona Western,arizonawesterncollege,matthigginsbwn7,Matt Higgins
