date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 30,home,Walters State,L,3-2,3,2,1,win,20150130_u3b8,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,,4,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,hammerwalkergnxt,"""Hammer"" Walker"
Jan 31,home,Walters State,L,6-0,6,0,6,win,20150131_0znl,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,,3,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,hammerwalkergnxt,"""Hammer"" Walker"
Jan 31,home,Walters State,L,8-2,8,2,6,win,20150131_tmxn,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,,3,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,hammerwalkergnxt,"""Hammer"" Walker"
Feb 11,home,East Georgia State,L,4-2,4,2,2,win,20150211_qjmy,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,,4,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,hammerwalkergnxt,"""Hammer"" Walker"
Feb 11,home,East Georgia State,W,2-0,2,0,2,win,20150211_1btg,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.00,2,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,hammerwalkergnxt,"""Hammer"" Walker"
Feb 13,home,East Georgia State,W,7-5,7,5,2,win,20150213_f1nk,3,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,,3,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,hammerwalkergnxt,"""Hammer"" Walker"
Feb 13,home,East Georgia State,L,5-2,5,2,3,win,20150213_kg3r,3,0,1,1,0,0,2,0,1,0,0,0,0,0,2,1,0,1,0,,3,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,hammerwalkergnxt,"""Hammer"" Walker"
Feb 18,home,Georgia Perimeter,L,3-2,3,2,1,win,20150218_6jbk,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,hammerwalkergnxt,"""Hammer"" Walker"
Feb 18,home,Georgia Perimeter,W,7-5,7,5,2,win,20150218_ti3x,2,0,0,,,,0,1,,1,,,,,0,0,,2,,,3,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,hammerwalkergnxt,"""Hammer"" Walker"
Feb 22,home,DuPage,L,1-0,1,0,1,win,20150222_2mhd,3,0,0,,,,0,,,1,,,,,0,0,,2,,,3,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,hammerwalkergnxt,"""Hammer"" Walker"
Feb 22,home,DuPage,L,4-1,4,1,3,win,20150222_lgef,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,hammerwalkergnxt,"""Hammer"" Walker"
Feb 28,home,Southeastern-Whiteville,L,9-2,9,2,7,win,20150228_67ub,4,0,0,,,,0,,,,,,,,0,0,,2,2,1.00,4,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,hammerwalkergnxt,"""Hammer"" Walker"
Mar 8,home,Louisburg,W,3-2,3,2,1,win,20150308_lagn,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,hammerwalkergnxt,"""Hammer"" Walker"
Mar 8,home,Louisburg,W,6-5,6,5,1,win,20150308_czel,3,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,,3,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,hammerwalkergnxt,"""Hammer"" Walker"
Mar 12,home,Anderson University,W,8-1,8,1,7,win,20150312_uxni,3,1,1,1,0,0,2,1,0,0,0,0,0,0,2,1,0,1,0,,4,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,hammerwalkergnxt,"""Hammer"" Walker"
Mar 14,home,Spartanburg Methodist,L,10-1,10,1,9,win,20150314_i9h3,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,,3,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,hammerwalkergnxt,"""Hammer"" Walker"
Mar 15,home,Spartanburg Methodist,L,11-6,11,6,5,win,20150315_wvfs,4,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,,4,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,hammerwalkergnxt,"""Hammer"" Walker"
Mar 28,home,Guilford Tech,L,4-0,4,0,4,win,20150328_aq1t,3,0,1,1,,,0,,,,,,,,2,1,,,,,3,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,hammerwalkergnxt,"""Hammer"" Walker"
Mar 28,home,Guilford Tech,W,2-1,2,1,1,win,20150328_podl,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,hammerwalkergnxt,"""Hammer"" Walker"
Mar 29,home,Guilford Tech,L,5-4,5,4,1,win,20150329_474z,4,1,1,,,,0,,2,,,,,,1,0,,,,,4,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,hammerwalkergnxt,"""Hammer"" Walker"
Apr 3,home,USC Lancaster,L,8-2,8,2,6,win,20150403_et61,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,hammerwalkergnxt,"""Hammer"" Walker"
Apr 9,home,Anderson University JV,W,4-1,4,1,3,win,20150409_h1jp,4,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0.00,4,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,hammerwalkergnxt,"""Hammer"" Walker"
Apr 12,home,Florence-Darlington Tech,L,8-2,8,2,6,win,20150412_3yhr,2,0,0,,,,0,1,,,,,,,0,0,,2,,,3,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,hammerwalkergnxt,"""Hammer"" Walker"
Apr 19,home,Pitt,L,4-0,4,0,4,win,20150419_zkq7,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,,2,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,hammerwalkergnxt,"""Hammer"" Walker"
Apr 21,home,USC Sumter,L,22-5,22,5,17,win,20150421_lpsm,2,0,0,,,,0,,,,,,,,0,0,,,2,,2,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,hammerwalkergnxt,"""Hammer"" Walker"
Apr 24,home,USC Sumter,L,9-1,9,1,8,win,20150424_9myt,4,0,2,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,,4,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,hammerwalkergnxt,"""Hammer"" Walker"
Apr 25,home,Spartanburg Methodist,W,7-3,7,3,4,win,20150425_f92k,4,0,0,,,,0,,4,,,,,,0,0,,,,,4,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,hammerwalkergnxt,"""Hammer"" Walker"
