date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 30,home,Arizona Western,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,eliezerpenai5i3,Eliezer Pena
Jan 30,home,GateWay (AZ),L,13-9,13,9,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,eliezerpenai5i3,Eliezer Pena
Jan 31,home,Central Arizona,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,eliezerpenai5i3,Eliezer Pena
Feb 1,home,Southern Nevada,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,eliezerpenai5i3,Eliezer Pena
Feb 7,home,South Mountain,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,eliezerpenai5i3,Eliezer Pena
Feb 7,home,Yavapai,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,eliezerpenai5i3,Eliezer Pena
Feb 8,home,GateWay (AZ),L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,eliezerpenai5i3,Eliezer Pena
Feb 9,home,Phoenix,L,6-5,6,5,1.0,win,20200209_mug3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,eliezerpenai5i3,Eliezer Pena
Feb 14,home,Temple,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,eliezerpenai5i3,Eliezer Pena
Feb 15,home,Temple,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,eliezerpenai5i3,Eliezer Pena
Feb 15,home,Temple,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,eliezerpenai5i3,Eliezer Pena
Feb 21,home,Hill,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,eliezerpenai5i3,Eliezer Pena
Feb 22,home,Panola,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,eliezerpenai5i3,Eliezer Pena
Feb 28,home,Ranger,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,eliezerpenai5i3,Eliezer Pena
Feb 29,home,McLennan,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,eliezerpenai5i3,Eliezer Pena
Feb 29,home,McLennan,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,eliezerpenai5i3,Eliezer Pena
Mar 6,home,El Paso,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,eliezerpenai5i3,Eliezer Pena
Mar 6,home,El Paso,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,eliezerpenai5i3,Eliezer Pena
Mar 7,home,El Paso,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,eliezerpenai5i3,Eliezer Pena
Mar 7,home,El Paso,W,15-6,15,6,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,eliezerpenai5i3,Eliezer Pena
Mar 10,home,Howard (TX),L,13-12,13,12,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,eliezerpenai5i3,Eliezer Pena
Mar 13  #,home,Western Texas,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,eliezerpenai5i3,Eliezer Pena
