date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 2,home,Galveston,L,3-1,3,1,2,win,20200202_r0mj,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,4,2020,2019-20,div1,Ranger,rangercollege,alexanderolivokugz,Alexander Olivo
Feb 2,home,Galveston,W,3-1,3,1,2,win,20200202_wgol,4,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,,0,,,4,2020,2019-20,div1,Ranger,rangercollege,alexanderolivokugz,Alexander Olivo
Feb 6,home,Howard (TX),,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,alexanderolivokugz,Alexander Olivo
Feb 6,home,Howard (TX),,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,alexanderolivokugz,Alexander Olivo
Feb 6,home,Howard (TX),,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,alexanderolivokugz,Alexander Olivo
Feb 6,home,Howard (TX),,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,alexanderolivokugz,Alexander Olivo
Feb 8,home,Howard (TX),L,13-3,13,3,10,win,20200208_7psg,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2020,2019-20,div1,Ranger,rangercollege,alexanderolivokugz,Alexander Olivo
Feb 8,home,Howard (TX),W,9-4,9,4,5,win,20200208_6rtk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Ranger,rangercollege,alexanderolivokugz,Alexander Olivo
Feb 14,home,Dallas College - North Lake,W,4-3,4,3,1,win,20200214_8nj3,2,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,,0,,,3,2020,2019-20,div1,Ranger,rangercollege,alexanderolivokugz,Alexander Olivo
Feb 14,home,Dallas College - North Lake,W,18-8,18,8,10,win,20200214_y83v,4,4,2,0,0,0,3,1,0,0,0,0,0,0,2,0,,0,,,5,2020,2019-20,div1,Ranger,rangercollege,alexanderolivokugz,Alexander Olivo
Feb 15,home,State Fair,L,15-6,15,6,9,win,20200215_5gi0,3,1,3,1,0,0,3,1,0,0,0,0,0,0,4,1,,0,,,4,2020,2019-20,div1,Ranger,rangercollege,alexanderolivokugz,Alexander Olivo
Feb 15,home,State Fair,L,6-1,6,1,5,win,20200215_5lbb,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,3,2020,2019-20,div1,Ranger,rangercollege,alexanderolivokugz,Alexander Olivo
Feb 18,home,Western Texas,W,10-0,10,0,10,win,20200218_lg3m,3,1,2,0,0,0,4,0,0,0,0,0,0,0,2,0,,0,,,3,2020,2019-20,div1,Ranger,rangercollege,alexanderolivokugz,Alexander Olivo
Feb 18,home,Western Texas,W,7-4,7,4,3,win,20200218_cg5q,3,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,,0,,,4,2020,2019-20,div1,Ranger,rangercollege,alexanderolivokugz,Alexander Olivo
Feb 21,home,Clarendon,W,5-4,5,4,1,win,20200221_udnc,4,1,3,1,0,0,1,0,0,0,0,0,0,0,4,1,,0,,,4,2020,2019-20,div1,Ranger,rangercollege,alexanderolivokugz,Alexander Olivo
Feb 21,home,Clarendon,W,16-6,16,6,10,win,20200221_38l7,3,2,2,0,0,0,1,3,1,0,0,0,0,0,2,0,,0,,,6,2020,2019-20,div1,Ranger,rangercollege,alexanderolivokugz,Alexander Olivo
Feb 22,home,Clarendon,W,10-5,10,5,5,win,20200222_pppx,4,0,1,1,0,0,2,0,1,0,0,0,0,0,2,1,,0,,,4,2020,2019-20,div1,Ranger,rangercollege,alexanderolivokugz,Alexander Olivo
Feb 22,home,Clarendon,L,11-5,11,5,6,win,20200222_6kj4,3,1,1,0,0,0,0,1,2,0,0,0,0,0,1,0,,0,,,4,2020,2019-20,div1,Ranger,rangercollege,alexanderolivokugz,Alexander Olivo
Feb 26,home,Western Texas,W,13-10,13,10,3,win,20200226_vy8x,3,4,3,2,0,1,2,2,0,0,0,0,0,0,8,3,,0,,,5,2020,2019-20,div1,Ranger,rangercollege,alexanderolivokugz,Alexander Olivo
Feb 26,home,Western Texas,L,6-5,6,5,1,win,20200226_zr3r,3,0,2,1,0,0,0,1,0,0,0,0,0,0,3,1,,0,,,4,2020,2019-20,div1,Ranger,rangercollege,alexanderolivokugz,Alexander Olivo
Feb 28,home,New Mexico,L,10-8,10,8,2,win,20200228_w9r1,4,1,2,,,,0,1,1,,,,,,2,0,1,,,,5,2020,2019-20,div1,Ranger,rangercollege,alexanderolivokugz,Alexander Olivo
Mar 1,home,New Mexico Military,W,6-5,6,5,1,win,20200301_bm57,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,,0,,,4,2020,2019-20,div1,Ranger,rangercollege,alexanderolivokugz,Alexander Olivo
Mar 1,home,New Mexico Military,L,11-7,11,7,4,win,20200301_m41w,3,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,,0,,,5,2020,2019-20,div1,Ranger,rangercollege,alexanderolivokugz,Alexander Olivo
Mar 6,home,Cisco,W,10-0,10,0,10,win,20200306_yyeu,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2020,2019-20,div1,Ranger,rangercollege,alexanderolivokugz,Alexander Olivo
Mar 6,home,Cisco,L,18-13,18,13,5,win,20200306_cunn,5,3,3,,,,2,1,1,,,,,,3,0,,,,,6,2020,2019-20,div1,Ranger,rangercollege,alexanderolivokugz,Alexander Olivo
Mar 7,home,Cisco,L,8-7,8,7,1,win,20200307_al90,2,2,0,,,,0,2,1,,,,,,0,0,,,,,4,2020,2019-20,div1,Ranger,rangercollege,alexanderolivokugz,Alexander Olivo
Mar 7,home,Cisco,W,24-13,24,13,11,win,20200307_ypsc,4,2,2,,,,2,3,,,,,,,2,0,,,,,7,2020,2019-20,div1,Ranger,rangercollege,alexanderolivokugz,Alexander Olivo
Mar 11,home,Grayson,L,11-1,11,1,10,win,20200311_24ps,2,0,0,,,,0,,2,,,1,,,0,0,,,,,3,2020,2019-20,div1,Ranger,rangercollege,alexanderolivokugz,Alexander Olivo
Mar 11,home,Grayson,L,22-4,22,4,18,win,20200311_ly2n,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2020,2019-20,div1,Ranger,rangercollege,alexanderolivokugz,Alexander Olivo
Mar 14,home,Grayson,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,alexanderolivokugz,Alexander Olivo
Mar 14,home,Grayson,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,alexanderolivokugz,Alexander Olivo
Mar 14,home,Grayson,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,alexanderolivokugz,Alexander Olivo
Mar 14,home,Grayson,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,alexanderolivokugz,Alexander Olivo
Mar 19,home,TCS,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,alexanderolivokugz,Alexander Olivo
Mar 25,home,Hill,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,alexanderolivokugz,Alexander Olivo
Mar 25,home,Hill,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,alexanderolivokugz,Alexander Olivo
Mar 25,home,Hill,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,alexanderolivokugz,Alexander Olivo
Mar 25,home,Hill,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,alexanderolivokugz,Alexander Olivo
Mar 28,home,Hill,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,alexanderolivokugz,Alexander Olivo
Mar 28,home,Hill,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,alexanderolivokugz,Alexander Olivo
Mar 28,home,Hill,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,alexanderolivokugz,Alexander Olivo
Mar 28,home,Hill,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,alexanderolivokugz,Alexander Olivo
Apr 1,home,McLennan,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,alexanderolivokugz,Alexander Olivo
Apr 1,home,McLennan,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,alexanderolivokugz,Alexander Olivo
Apr 1,home,McLennan,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,alexanderolivokugz,Alexander Olivo
Apr 1,home,McLennan,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,alexanderolivokugz,Alexander Olivo
Apr 4,home,McLennan,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,alexanderolivokugz,Alexander Olivo
Apr 4,home,McLennan,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,alexanderolivokugz,Alexander Olivo
Apr 4,home,McLennan,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,alexanderolivokugz,Alexander Olivo
Apr 4,home,McLennan,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,alexanderolivokugz,Alexander Olivo
Apr 8,home,Weatherford,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,alexanderolivokugz,Alexander Olivo
Apr 8,home,Weatherford,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,alexanderolivokugz,Alexander Olivo
Apr 8,home,Weatherford,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,alexanderolivokugz,Alexander Olivo
Apr 8,home,Weatherford,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,alexanderolivokugz,Alexander Olivo
Apr 11,home,Weatherford,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,alexanderolivokugz,Alexander Olivo
Apr 11,home,Weatherford,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,alexanderolivokugz,Alexander Olivo
Apr 11,home,Weatherford,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,alexanderolivokugz,Alexander Olivo
Apr 11,home,Weatherford,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,alexanderolivokugz,Alexander Olivo
Apr 15,home,Vernon,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,alexanderolivokugz,Alexander Olivo
Apr 15,home,Vernon,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,alexanderolivokugz,Alexander Olivo
Apr 15,home,Vernon,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,alexanderolivokugz,Alexander Olivo
Apr 15,home,Vernon,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,alexanderolivokugz,Alexander Olivo
Apr 18,home,Vernon,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,alexanderolivokugz,Alexander Olivo
Apr 18,home,Vernon,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,alexanderolivokugz,Alexander Olivo
Apr 18,home,Vernon,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,alexanderolivokugz,Alexander Olivo
Apr 18,home,Vernon,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,alexanderolivokugz,Alexander Olivo
Apr 22,home,North Central Texas,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,alexanderolivokugz,Alexander Olivo
Apr 22,home,North Central Texas,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,alexanderolivokugz,Alexander Olivo
Apr 22,home,North Central Texas,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,alexanderolivokugz,Alexander Olivo
Apr 22,home,North Central Texas,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,alexanderolivokugz,Alexander Olivo
Apr 25,home,North Central Texas,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,alexanderolivokugz,Alexander Olivo
Apr 25,home,North Central Texas,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,alexanderolivokugz,Alexander Olivo
Apr 25,home,North Central Texas,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,alexanderolivokugz,Alexander Olivo
