date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 13,home,McPherson College JV,W,16-3,16,3,13,win,20180213_nhwj,3,3,2,,,,0,1,,2,,,,,2,0,1,1,,,4,2018,2017-18,div1,Butler,butlercommunitycollegeks,colbydeaville5g5f,Colby Deaville
Feb 27,home,Bethany College JV,W,13-1,13,1,12,win,20180227_o22j,3,2,1,,,,1,1,,1,1,,,,1,0,,,,,4,2018,2017-18,div1,Butler,butlercommunitycollegeks,colbydeaville5g5f,Colby Deaville
Mar 3,home,Dodge City,L,16-9,16,9,7,win,20180303_olzs,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2018,2017-18,div1,Butler,butlercommunitycollegeks,colbydeaville5g5f,Colby Deaville
Mar 15,home,Hutchinson,L,14-10,14,10,4,win,20180315_kiuv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Butler,butlercommunitycollegeks,colbydeaville5g5f,Colby Deaville
Mar 15,home,Hutchinson,L,15-10,15,10,5,win,20180315_lckp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Butler,butlercommunitycollegeks,colbydeaville5g5f,Colby Deaville
Mar 17,home,Hutchinson,L,5-4,5,4,1,win,20180317_dzga,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Butler,butlercommunitycollegeks,colbydeaville5g5f,Colby Deaville
Mar 22,home,Pratt,W,1-0,1,0,1,win,20180322_goj4,1,0,0,,,,0,,,,,,,1,0,0,,2,,,2,2018,2017-18,div1,Butler,butlercommunitycollegeks,colbydeaville5g5f,Colby Deaville
Mar 22,home,Pratt,W,12-10,12,10,2,win,20180322_x6e2,1,0,0,,,,1,,,1,,,,,0,0,,1,,,1,2018,2017-18,div1,Butler,butlercommunitycollegeks,colbydeaville5g5f,Colby Deaville
Mar 24,home,Pratt,W,7-5,7,5,2,win,20180324_dpi6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Butler,butlercommunitycollegeks,colbydeaville5g5f,Colby Deaville
Apr 10,home,Cowley,L,13-6,13,6,7,win,20180410_zmab,2,1,0,,,,0,2,1,,,,,,0,0,,1,,,4,2018,2017-18,div1,Butler,butlercommunitycollegeks,colbydeaville5g5f,Colby Deaville
Apr 12,home,Cloud County,L,5-0,5,0,5,win,20180412_ssk4,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2018,2017-18,div1,Butler,butlercommunitycollegeks,colbydeaville5g5f,Colby Deaville
Apr 12,home,Cloud County,L,14-11,14,11,3,win,20180412_4lyv,4,0,2,,,,0,,,,1,,,,2,0,,1,1,1.00,4,2018,2017-18,div1,Butler,butlercommunitycollegeks,colbydeaville5g5f,Colby Deaville
Apr 18,home,Sterling JV,W,18-3,18,3,15,win,20180418_yxt6,3,2,1,,,,0,1,1,,,,,,1,0,,,1,,4,2018,2017-18,div1,Butler,butlercommunitycollegeks,colbydeaville5g5f,Colby Deaville
Apr 19,home,MCC-Longview,W,14-9,14,9,5,win,20180419_2ivs,5,1,1,,1,,1,,1,,,,,,3,1,,1,1,1.00,5,2018,2017-18,div1,Butler,butlercommunitycollegeks,colbydeaville5g5f,Colby Deaville
Apr 20,home,MCC-Longview,W,6-5,6,5,1,win,20180420_26d7,3,0,1,,,,1,,,,,,,,1,0,,1,1,1.00,3,2018,2017-18,div1,Butler,butlercommunitycollegeks,colbydeaville5g5f,Colby Deaville
Apr 20,home,MCC-Longview,W,10-0,10,0,10,win,20180420_1cw7,2,1,0,,,,0,,,,,1,,,0,0,1,1,1,1.00,3,2018,2017-18,div1,Butler,butlercommunitycollegeks,colbydeaville5g5f,Colby Deaville
Apr 26,home,Barton,W,2-1,2,1,1,win,20180426_9m2r,4,1,1,,,1,1,,1,,,,,,4,1,,,2,,4,2018,2017-18,div1,Butler,butlercommunitycollegeks,colbydeaville5g5f,Colby Deaville
Apr 26,home,Barton,W,7-5,7,5,2,win,20180426_6n3z,3,1,1,1,,,0,,,1,,,,,2,1,,2,,,3,2018,2017-18,div1,Butler,butlercommunitycollegeks,colbydeaville5g5f,Colby Deaville
Apr 28,home,Barton,L,9-0,9,0,9,win,20180428_kl1v,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2018,2017-18,div1,Butler,butlercommunitycollegeks,colbydeaville5g5f,Colby Deaville
Apr 28,home,Barton,L,6-5,6,5,1,win,20180428_r3dp,4,0,0,,,,0,,1,,,,,,0,0,1,2,1,2.00,4,2018,2017-18,div1,Butler,butlercommunitycollegeks,colbydeaville5g5f,Colby Deaville
May 4,home,Kansas City Kansas,L,12-11,12,11,1,win,20180504_qk8u,4,2,2,,,,0,,1,,,1,,,2,0,,,1,,5,2018,2017-18,div1,Butler,butlercommunitycollegeks,colbydeaville5g5f,Colby Deaville
May 5,home,Kansas City Kansas,L,13-10,13,10,3,win,20180505_nvi6,4,1,1,,,1,4,1,1,,,,,,4,1,,,1,,5,2018,2017-18,div1,Butler,butlercommunitycollegeks,colbydeaville5g5f,Colby Deaville
