date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 2,home,Crowder,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Labette,labettecommunitycollege,jordanstampwso4,Jordan Stamp
Feb 16,home,McCook,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Labette,labettecommunitycollege,jordanstampwso4,Jordan Stamp
Feb 17,home,McCook,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Labette,labettecommunitycollege,jordanstampwso4,Jordan Stamp
Feb 22,home,Hesston,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Labette,labettecommunitycollege,jordanstampwso4,Jordan Stamp
Feb 26,home,Hutchinson,L,18-2,18,2,16.0,win,20190226_g9dh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Labette,labettecommunitycollege,jordanstampwso4,Jordan Stamp
Feb 26,home,Hutchinson,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Labette,labettecommunitycollege,jordanstampwso4,Jordan Stamp
Feb 28,home,Oklahoma Wesleyean JV,W,10-3,10,3,7.0,win,20190228_oi0h,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Labette,labettecommunitycollege,jordanstampwso4,Jordan Stamp
Feb 28,home,Oklahoma Wesleyan JV,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Labette,labettecommunitycollege,jordanstampwso4,Jordan Stamp
Mar 7,home,Kansas City Kansas,L,11-1,11,1,10.0,win,20190307_3oox,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Labette,labettecommunitycollege,jordanstampwso4,Jordan Stamp
Mar 7,home,Kansas City Kansas,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Labette,labettecommunitycollege,jordanstampwso4,Jordan Stamp
Mar 10,home,Kansas City Kansas,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Labette,labettecommunitycollege,jordanstampwso4,Jordan Stamp
Mar 10,home,Kansas City Kansas,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Labette,labettecommunitycollege,jordanstampwso4,Jordan Stamp
Mar 15,home,Johnson County,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Labette,labettecommunitycollege,jordanstampwso4,Jordan Stamp
Mar 15,home,Johnson County,L,16-1,16,1,15.0,win,20190315_wxd3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Labette,labettecommunitycollege,jordanstampwso4,Jordan Stamp
Mar 17,home,Johnson County,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Labette,labettecommunitycollege,jordanstampwso4,Jordan Stamp
Mar 17,home,Johnson County,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Labette,labettecommunitycollege,jordanstampwso4,Jordan Stamp
Mar 19,home,Evangel University JV,W,10-2,10,2,8.0,win,20190319_dwuj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Labette,labettecommunitycollege,jordanstampwso4,Jordan Stamp
Mar 19,home,Evangel University JV,W,18-8,18,8,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Labette,labettecommunitycollege,jordanstampwso4,Jordan Stamp
