date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Finger Lakes,L,14-10,14,10,4,win,20160325_kwr5,4,0,2,,,,2,1,1,,,,,,2,0,,,,,5,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,michaeltakovichtbg9,Michael Takovich
Mar 25,home,Finger Lakes,L,8-5,8,5,3,win,20160325_wt6e,4,1,0,,,,0,,,1,,,,,0,0,,,,,4,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,michaeltakovichtbg9,Michael Takovich
Mar 26,home,Southern Maryland,W,6-4,6,4,2,win,20160326_h0yy,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,michaeltakovichtbg9,Michael Takovich
Mar 26,home,Southern Maryland,W,6-2,6,2,4,win,20160326_945n,1,2,0,,,,0,3,,2,,,,,0,0,,,,,4,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,michaeltakovichtbg9,Michael Takovich
Mar 29,home,CCBC Catonsville,L,4-2,4,2,2,win,20160329_nz25,3,0,0,,,,1,,1,,,1,,,0,0,,,,,4,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,michaeltakovichtbg9,Michael Takovich
Mar 31,home,Prince George's,L,7-3,7,3,4,win,20160331_z7py,4,1,3,1,,,0,,,,,,,,4,1,,,,,4,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,michaeltakovichtbg9,Michael Takovich
Apr 2,home,Garrett,W,6-4,6,4,2,win,20160402_p2du,3,2,1,,,1,1,1,,,,,,,4,1,,,,,4,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,michaeltakovichtbg9,Michael Takovich
Apr 2,home,Garrett,L,4-2,4,2,2,win,20160402_jqo1,3,0,2,1,,,0,1,1,,,,,,3,1,,,,,4,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,michaeltakovichtbg9,Michael Takovich
Apr 6,home,Harford,L,9-5,9,5,4,win,20160406_87v5,4,1,1,,,,0,1,,1,,,,,1,0,,1,1,1.00,5,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,michaeltakovichtbg9,Michael Takovich
Apr 7,home,Mercer County,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,michaeltakovichtbg9,Michael Takovich
Apr 10,home,Camden County,W,12-7,12,7,5,win,20160410_5zjk,5,2,2,1,,,4,,,,,,,,3,1,,,,,5,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,michaeltakovichtbg9,Michael Takovich
Apr 10,home,Camden County,L,7-6,7,6,1,win,20160410_83ku,3,0,1,,,,1,1,,,,,,,1,0,,,,,4,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,michaeltakovichtbg9,Michael Takovich
Apr 12,home,CCBC Catonsville,L,1-0,1,0,1,win,20160412_wuo3,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,michaeltakovichtbg9,Michael Takovich
Apr 13,home,Hagerstown,L,14-10,14,10,4,win,20160413_43ov,5,1,1,,,1,0,,3,,,,,,4,1,,,,,5,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,michaeltakovichtbg9,Michael Takovich
Apr 13,home,Hagerstown,L,12-1,12,1,11,win,20160413_ff2p,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,michaeltakovichtbg9,Michael Takovich
Apr 14,home,Cecil,W,3-1,3,1,2,win,20160414_88e3,3,1,1,,,1,1,1,,,,,,,4,1,,,,,4,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,michaeltakovichtbg9,Michael Takovich
Apr 16,home,Chesapeake,W,11-2,11,2,9,win,20160416_levz,5,1,0,,,,0,,,,,,,,0,0,,,,,5,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,michaeltakovichtbg9,Michael Takovich
Apr 16,home,Chesapeake,W,5-2,5,2,3,win,20160416_lz2t,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,michaeltakovichtbg9,Michael Takovich
Apr 17,home,University of Maryland Club,L,4-1,4,1,3,win,20160417_5vu6,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,michaeltakovichtbg9,Michael Takovich
Apr 17,home,University of Maryland Club,L,11-2,11,2,9,win,20160417_6i7d,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,michaeltakovichtbg9,Michael Takovich
Apr 19,home,CCBC Essex,W,10-7,10,7,3,win,20160419_60ub,5,2,2,,,1,3,,1,,,,,,5,1,,,,,5,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,michaeltakovichtbg9,Michael Takovich
Apr 21,home,CCBC Dundalk,W,4-2,4,2,2,win,20160421_nlp5,3,0,1,1,,,1,1,1,,,,,,2,1,,,,,4,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,michaeltakovichtbg9,Michael Takovich
Apr 23,home,Allegany Maryland,W,12-7,12,7,5,win,20160423_4wh7,4,1,2,1,,,0,1,2,,,,,,3,1,,,,,5,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,michaeltakovichtbg9,Michael Takovich
Apr 23,home,Allegany Maryland,L,8-7,8,7,1,win,20160423_rue7,3,0,1,1,,,0,,1,,,,,,2,1,,,,,3,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,michaeltakovichtbg9,Michael Takovich
Apr 24,home,Virginia Peninsula Community College,W,5-3,5,3,2,win,20160424_qzcl,1,1,1,,,,0,1,,,,,,,1,0,,,,,2,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,michaeltakovichtbg9,Michael Takovich
Apr 24,home,Virginia Peninsula Community College,L,6-2,6,2,4,win,20160424_uhmz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,michaeltakovichtbg9,Michael Takovich
May 1,home,Delaware County,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,michaeltakovichtbg9,Michael Takovich
May 1,home,Delaware County,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,michaeltakovichtbg9,Michael Takovich
May 1,home,Delaware County,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,michaeltakovichtbg9,Michael Takovich
May 1,home,Delaware County,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,michaeltakovichtbg9,Michael Takovich
May 4,home,Mercer County,W,6-1,6,1,5,win,20160504_gpd7,4,0,3,2,,,1,,,,,,,,5,2,,,,,4,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,michaeltakovichtbg9,Michael Takovich
May 4,home,Mercer County,W,13-0,13,0,13,win,20160504_yz11,3,2,2,,,,0,,,,,,,,2,0,,,,,3,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,michaeltakovichtbg9,Michael Takovich
May 10,home,Allegany Maryland,L,11-9,11,9,2,win,20160510_fuss,5,1,1,1,,,1,1,1,,,,,,2,1,,,,,6,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,michaeltakovichtbg9,Michael Takovich
