date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 8,home,Wharton County,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,ryanjeffersulne,Ryan Jeffers
Feb 8,home,Baton Rouge,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,ryanjeffersulne,Ryan Jeffers
Feb 13,home,Hill,L,15-8,15,8,7,win,20200213_058x,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,ryanjeffersulne,Ryan Jeffers
Feb 15,home,Baton Rouge,W,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,ryanjeffersulne,Ryan Jeffers
Feb 15,home,St. Louis,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,ryanjeffersulne,Ryan Jeffers
Feb 21,home,Champion Christian College,W,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,ryanjeffersulne,Ryan Jeffers
Feb 21,home,Champion Christian College,W,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,ryanjeffersulne,Ryan Jeffers
Feb 24,home,Henderson State University JV,W,13-1,13,1,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,ryanjeffersulne,Ryan Jeffers
Feb 24,home,Henderson State University JV,W,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,ryanjeffersulne,Ryan Jeffers
Feb 27,home,Paris,W,14-6,14,6,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,ryanjeffersulne,Ryan Jeffers
Feb 29,home,Paris,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,ryanjeffersulne,Ryan Jeffers
Feb 29,home,Paris,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,ryanjeffersulne,Ryan Jeffers
Mar 5,home,Angelina,L,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,ryanjeffersulne,Ryan Jeffers
Mar 7,home,Angelina,L,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,ryanjeffersulne,Ryan Jeffers
Mar 7,home,Angelina,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,ryanjeffersulne,Ryan Jeffers
Mar 11,home,Joliet,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,ryanjeffersulne,Ryan Jeffers
Mar 12,home,Navarro,L,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,ryanjeffersulne,Ryan Jeffers
Mar 12,home,Navarro,L,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,ryanjeffersulne,Ryan Jeffers
Mar 14,home,Navarro,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,ryanjeffersulne,Ryan Jeffers
Mar 16,home,Louisian College JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,ryanjeffersulne,Ryan Jeffers
Mar 16,home,Louisiana College JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,ryanjeffersulne,Ryan Jeffers
Mar 17,home,Dallas College - Eastfield,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,ryanjeffersulne,Ryan Jeffers
Mar 17,home,Dallas College - Eastfield,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,ryanjeffersulne,Ryan Jeffers
Mar 17,home,Dallas College - Eastfield,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,ryanjeffersulne,Ryan Jeffers
Mar 17,home,Dallas College - Eastfield,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,ryanjeffersulne,Ryan Jeffers
Mar 19,home,Northeast Texas,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,ryanjeffersulne,Ryan Jeffers
Mar 21,home,Northeast Texas,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,ryanjeffersulne,Ryan Jeffers
Mar 21,home,Northeast Texas,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,ryanjeffersulne,Ryan Jeffers
Mar 21,home,Northeast Texas,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,ryanjeffersulne,Ryan Jeffers
Mar 21,home,Northeast Texas,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,ryanjeffersulne,Ryan Jeffers
Mar 23,home,Henderson State University JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,ryanjeffersulne,Ryan Jeffers
Mar 23,home,Henderson State University JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,ryanjeffersulne,Ryan Jeffers
Mar 23,home,Henderson State University JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,ryanjeffersulne,Ryan Jeffers
Mar 23,home,Henderson State University JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,ryanjeffersulne,Ryan Jeffers
Mar 26,home,Panola,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,ryanjeffersulne,Ryan Jeffers
Mar 28,home,Panola,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,ryanjeffersulne,Ryan Jeffers
Mar 28,home,Panola,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,ryanjeffersulne,Ryan Jeffers
Mar 28,home,Panola,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,ryanjeffersulne,Ryan Jeffers
Mar 28,home,Panola,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,ryanjeffersulne,Ryan Jeffers
Mar 30,home,Dallas College - North Lake,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,ryanjeffersulne,Ryan Jeffers
Apr 2,home,Paris,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,ryanjeffersulne,Ryan Jeffers
Apr 4,home,Paris,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,ryanjeffersulne,Ryan Jeffers
Apr 4,home,Paris,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,ryanjeffersulne,Ryan Jeffers
Apr 4,home,Paris,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,ryanjeffersulne,Ryan Jeffers
Apr 4,home,Paris,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,ryanjeffersulne,Ryan Jeffers
Apr 6,home,Dallas College - Eastfield,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,ryanjeffersulne,Ryan Jeffers
Apr 7,home,Louisiana College JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,ryanjeffersulne,Ryan Jeffers
Apr 9,home,Angelina,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,ryanjeffersulne,Ryan Jeffers
Apr 11,home,Angelina,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,ryanjeffersulne,Ryan Jeffers
Apr 11,home,Angelina,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,ryanjeffersulne,Ryan Jeffers
Apr 11,home,Angelina,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,ryanjeffersulne,Ryan Jeffers
Apr 11,home,Angelina,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,ryanjeffersulne,Ryan Jeffers
Apr 13,home,Dallas College - Mountain View,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,ryanjeffersulne,Ryan Jeffers
Apr 17,home,Navarro,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,ryanjeffersulne,Ryan Jeffers
Apr 18,home,Navarro,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,ryanjeffersulne,Ryan Jeffers
Apr 18,home,Navarro,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,ryanjeffersulne,Ryan Jeffers
Apr 18,home,Navarro,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,ryanjeffersulne,Ryan Jeffers
Apr 18,home,Navarro,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,ryanjeffersulne,Ryan Jeffers
