date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Cochise,L,13-2,13,2,11.0,win,20210227_r4xj,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2021,2020-21,div1,Eastern Arizona,easternarizonacollege,brentrigtrupyt1d,Brent Rigtrup
Feb 27,home,Cochise,L,13-6,13,6,7.0,win,20210227_ygub,5,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,,0,,,5,2021,2020-21,div1,Eastern Arizona,easternarizonacollege,brentrigtrupyt1d,Brent Rigtrup
Mar 2,home,Arizona Western,L,9-2,9,2,7.0,win,20210302_ch6o,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2021,2020-21,div1,Eastern Arizona,easternarizonacollege,brentrigtrupyt1d,Brent Rigtrup
Mar 2,home,Arizona Western,L,14-4,14,4,10.0,win,20210302_ijcr,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2021,2020-21,div1,Eastern Arizona,easternarizonacollege,brentrigtrupyt1d,Brent Rigtrup
Mar 6,home,Paradise Valley,W,3-2,3,2,1.0,win,20210306_mbwd,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div1,Eastern Arizona,easternarizonacollege,brentrigtrupyt1d,Brent Rigtrup
Mar 6,home,Paradise Valley,L,11-10,11,10,1.0,win,20210306_ugho,2,1,1,,,1,0,,,,,,,,4,1,,,,,2,2021,2020-21,div1,Eastern Arizona,easternarizonacollege,brentrigtrupyt1d,Brent Rigtrup
Mar 9,home,Glendale,L,14-2,14,2,12.0,win,20210309_bglj,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div1,Eastern Arizona,easternarizonacollege,brentrigtrupyt1d,Brent Rigtrup
Mar 9,home,Glendale,W,10-4,10,4,6.0,win,20210309_clqq,4,0,2,,1,,0,,1,,,,,,4,1,,,,,4,2021,2020-21,div1,Eastern Arizona,easternarizonacollege,brentrigtrupyt1d,Brent Rigtrup
Mar 16,home,South Mountain,L,3-0,3,0,3.0,win,20210316_r8uz,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2021,2020-21,div1,Eastern Arizona,easternarizonacollege,brentrigtrupyt1d,Brent Rigtrup
Mar 16,home,South Mountain,L,13-11,13,11,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Arizona,easternarizonacollege,brentrigtrupyt1d,Brent Rigtrup
Mar 18,home,Pima,L,3-2,3,2,1.0,win,20210318_oq1v,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div1,Eastern Arizona,easternarizonacollege,brentrigtrupyt1d,Brent Rigtrup
Mar 18,home,Pima,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Arizona,easternarizonacollege,brentrigtrupyt1d,Brent Rigtrup
Mar 20,home,Central Arizona,L,12-11,12,11,1.0,win,20210320_vzr3,1,0,0,,,,1,3,,,,,,,0,0,,,,,4,2021,2020-21,div1,Eastern Arizona,easternarizonacollege,brentrigtrupyt1d,Brent Rigtrup
Mar 20,home,Central Arizona,L,8-6,8,6,2.0,win,20210320_bvam,3,0,1,,,,0,,1,,,1,,,1,0,,,,,4,2021,2020-21,div1,Eastern Arizona,easternarizonacollege,brentrigtrupyt1d,Brent Rigtrup
Mar 23,home,Yavapai,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Arizona,easternarizonacollege,brentrigtrupyt1d,Brent Rigtrup
Mar 23,home,Yavapai,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Arizona,easternarizonacollege,brentrigtrupyt1d,Brent Rigtrup
Mar 23,home,Yavapai,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Arizona,easternarizonacollege,brentrigtrupyt1d,Brent Rigtrup
Mar 23,home,Yavapai,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Arizona,easternarizonacollege,brentrigtrupyt1d,Brent Rigtrup
Mar 27,home,Scottsdale,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Arizona,easternarizonacollege,brentrigtrupyt1d,Brent Rigtrup
Mar 27,home,Scottsdale,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Arizona,easternarizonacollege,brentrigtrupyt1d,Brent Rigtrup
Mar 27,home,Scottsdale,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Arizona,easternarizonacollege,brentrigtrupyt1d,Brent Rigtrup
Mar 27,home,Scottsdale,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Arizona,easternarizonacollege,brentrigtrupyt1d,Brent Rigtrup
Mar 30,home,GateWay (AZ),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Arizona,easternarizonacollege,brentrigtrupyt1d,Brent Rigtrup
Mar 30,home,GateWay (AZ),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Arizona,easternarizonacollege,brentrigtrupyt1d,Brent Rigtrup
Mar 30,home,GateWay (AZ),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Arizona,easternarizonacollege,brentrigtrupyt1d,Brent Rigtrup
Mar 30,home,GateWay (AZ),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Arizona,easternarizonacollege,brentrigtrupyt1d,Brent Rigtrup
Apr 3,home,Chandler-Gilbert,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Arizona,easternarizonacollege,brentrigtrupyt1d,Brent Rigtrup
Apr 3,home,Chandler-Gilbert,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Arizona,easternarizonacollege,brentrigtrupyt1d,Brent Rigtrup
Apr 3,home,Chandler-Gilbert,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Arizona,easternarizonacollege,brentrigtrupyt1d,Brent Rigtrup
