date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Westchester,L,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,ericksmithoc17,Erick Smith
Mar 11,home,Globe Tech,L,10-0,10,0,10,win,20160311_x7ty,2,0,2,1,,,0,,,,,,,,3,1,,,,,2,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,ericksmithoc17,Erick Smith
Mar 11,home,Globe Tech,L,1-0,1,0,1,win,20160311_7ybl,1,0,1,,,,0,1,,,1,,,,1,0,,,,,2,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,ericksmithoc17,Erick Smith
Mar 12,home,Raritan Valley,L,13-5,13,5,8,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,ericksmithoc17,Erick Smith
Mar 12,home,Raritan Valley,L,11-0,11,0,11,win,20160312_9voe,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,ericksmithoc17,Erick Smith
Mar 13,home,Finger Lakes,L,2-1,2,1,1,win,20160313_k76x,2,1,0,,,,0,1,2,,,,,,0,0,,,,,3,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,ericksmithoc17,Erick Smith
Mar 13,home,Finger Lakes,L,19-1,19,1,18,win,20160313_dzq4,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,ericksmithoc17,Erick Smith
Mar 14,home,Ulster County,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,ericksmithoc17,Erick Smith
Mar 16,home,Ulster County,L,13-1,13,1,12,win,20160316_6wpv,2,0,1,,,,0,,,,,,,,1,0,,,1,,2,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,ericksmithoc17,Erick Smith
Mar 18,home,Globe Tech,L,10-1,10,1,9,win,20160318_a0jy,0,0,0,,,,0,4,,,1,,,,0,0,,,,,4,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,ericksmithoc17,Erick Smith
Mar 18,home,Globe Tech,L,9-3,9,3,6,win,20160318_7cr1,2,0,0,,,,0,1,1,,,,,,0,0,,,1,,3,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,ericksmithoc17,Erick Smith
Mar 19,home,Lackawanna,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,ericksmithoc17,Erick Smith
Mar 19,home,Lackawanna,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,ericksmithoc17,Erick Smith
Mar 19,home,Lackawanna,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,ericksmithoc17,Erick Smith
Mar 19,home,Lackawanna,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,ericksmithoc17,Erick Smith
Mar 23,home,Tompkins Cortland,L,6-5,6,5,1,win,20160323_mbsj,4,1,3,1,,1,2,,1,,,,,,7,2,,,,,4,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,ericksmithoc17,Erick Smith
Mar 23,home,Tompkins Cortland,L,9-4,9,4,5,win,20160323_4qkr,1,0,0,,,,0,3,1,,,,,,0,0,,,,,4,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,ericksmithoc17,Erick Smith
Mar 24,home,Jefferson (NY),L,5-2,5,2,3,win,20160324_m2z9,2,0,0,,,,0,1,1,,,,,,0,0,,1,,,3,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,ericksmithoc17,Erick Smith
Mar 24,home,Jefferson (NY),L,10-0,10,0,10,win,20160324_o5rg,1,0,0,,,,0,2,,,,,,,0,0,,,1,,3,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,ericksmithoc17,Erick Smith
Mar 30,home,Bronx,L,12-9,12,9,3,win,20160330_5kow,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,ericksmithoc17,Erick Smith
Apr 1,home,Bronx,W,14-6,14,6,8,win,20160401_83q6,3,1,0,,,,0,1,1,,,,,,0,0,,2,,,4,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,ericksmithoc17,Erick Smith
Apr 3,home,Sussex County,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,ericksmithoc17,Erick Smith
Apr 3,home,Sussex County,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,ericksmithoc17,Erick Smith
Apr 3,home,Sussex County,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,ericksmithoc17,Erick Smith
Apr 3,home,Sussex County,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,ericksmithoc17,Erick Smith
Apr 6,home,Queensborough,L,9-0,9,0,9,win,20160406_atdj,3,0,1,,,,0,,1,,,,,,1,0,,,1,,3,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,ericksmithoc17,Erick Smith
Apr 8,home,Queensborough,L,14-5,14,5,9,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,ericksmithoc17,Erick Smith
Apr 9,home,Queensborough,L,16-7,16,7,9,win,20160409_949d,2,1,1,,,,0,2,,,,,,,1,0,,1,,,4,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,ericksmithoc17,Erick Smith
Apr 9,home,Queensborough,W,2-1,2,1,1,win,20160409_y2lx,1,0,0,,,,0,1,,,,1,,,0,0,,,1,,3,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,ericksmithoc17,Erick Smith
Apr 15,home,Nassau,L,15-1,15,1,14,win,20160415_lewm,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,ericksmithoc17,Erick Smith
Apr 16,home,Nassau,L,9-0,9,0,9,win,20160416_wo0x,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,ericksmithoc17,Erick Smith
Apr 16,home,Nassau,L,8-0,8,0,8,win,20160416_gf3o,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,ericksmithoc17,Erick Smith
