date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Johnson County,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,joefunkhousermd8f,Joe Funkhouser
Feb 25,home,Johnson County,L,10-9,10,9,1.0,win,20170225_ifk9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,joefunkhousermd8f,Joe Funkhouser
Feb 26,home,Johnson County,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,joefunkhousermd8f,Joe Funkhouser
Feb 26,home,Johnson County,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,joefunkhousermd8f,Joe Funkhouser
Mar 4,home,Lewis & Clark,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,joefunkhousermd8f,Joe Funkhouser
Mar 4,home,Lewis & Clark,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,joefunkhousermd8f,Joe Funkhouser
Mar 5,home,Lewis & Clark,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,joefunkhousermd8f,Joe Funkhouser
Mar 5,home,Lewis & Clark,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,joefunkhousermd8f,Joe Funkhouser
Mar 11,home,Hagerstown,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,joefunkhousermd8f,Joe Funkhouser
Mar 11,home,Hagerstown,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,joefunkhousermd8f,Joe Funkhouser
Mar 12,home,Westchester,W,3-2,3,2,1.0,win,20170312_jrxd,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,joefunkhousermd8f,Joe Funkhouser
Mar 13,home,UConn Avery Point,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,joefunkhousermd8f,Joe Funkhouser
Mar 13,home,UConn Avery Point,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,joefunkhousermd8f,Joe Funkhouser
Mar 14,home,Bethany College,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,joefunkhousermd8f,Joe Funkhouser
Mar 14,home,Westchester,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,joefunkhousermd8f,Joe Funkhouser
Mar 16,home,Westchester,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,joefunkhousermd8f,Joe Funkhouser
Mar 16,home,Ontario Blue Jays,W,14-11,14,11,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,joefunkhousermd8f,Joe Funkhouser
Mar 17,home,UConn Avery Point,W,13-9,13,9,4.0,win,20170317_m94j,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,joefunkhousermd8f,Joe Funkhouser
Mar 17,home,UConn Avery Point,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,joefunkhousermd8f,Joe Funkhouser
Mar 22,home,Marshalltown,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,joefunkhousermd8f,Joe Funkhouser
Mar 22,home,Marshalltown,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,joefunkhousermd8f,Joe Funkhouser
Mar 27,home,Ellsworth,W,16-1,16,1,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,joefunkhousermd8f,Joe Funkhouser
Mar 27,home,Ellsworth,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Kirkwood,kirkwoodcommunitycollege,joefunkhousermd8f,Joe Funkhouser
