date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Iowa Lakes,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Des Moines Area,desmoinesareacommunitycollege,brendanmcguireedz5,Brendan McGuire
Apr 10,home,Iowa Lakes,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Des Moines Area,desmoinesareacommunitycollege,brendanmcguireedz5,Brendan McGuire
Apr 13,home,Simpson College J.V.,W,15-5,15,5,10.0,win,20160413_rf66,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Des Moines Area,desmoinesareacommunitycollege,brendanmcguireedz5,Brendan McGuire
Apr 13,home,Simpson College J.V.,W,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Des Moines Area,desmoinesareacommunitycollege,brendanmcguireedz5,Brendan McGuire
Apr 16,home,Southeastern,W,14-8,14,8,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Des Moines Area,desmoinesareacommunitycollege,brendanmcguireedz5,Brendan McGuire
Apr 16,home,Southeastern,L,16-1,16,1,15.0,win,20160416_362o,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Des Moines Area,desmoinesareacommunitycollege,brendanmcguireedz5,Brendan McGuire
Apr 17,home,Southeastern,L,18-13,18,13,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Des Moines Area,desmoinesareacommunitycollege,brendanmcguireedz5,Brendan McGuire
Apr 17,home,Southeastern,L,8-4,8,4,4.0,win,20160417_6k1b,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Des Moines Area,desmoinesareacommunitycollege,brendanmcguireedz5,Brendan McGuire
Apr 23,home,Ellsworth,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Des Moines Area,desmoinesareacommunitycollege,brendanmcguireedz5,Brendan McGuire
Apr 23,home,Ellsworth,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Des Moines Area,desmoinesareacommunitycollege,brendanmcguireedz5,Brendan McGuire
Apr 24,home,Ellsworth,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Des Moines Area,desmoinesareacommunitycollege,brendanmcguireedz5,Brendan McGuire
Apr 24,home,Ellsworth,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Des Moines Area,desmoinesareacommunitycollege,brendanmcguireedz5,Brendan McGuire
Apr 26,home,Luther College J.V.,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Des Moines Area,desmoinesareacommunitycollege,brendanmcguireedz5,Brendan McGuire
Apr 26,home,Luther College J.V.,W,14-7,14,7,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Des Moines Area,desmoinesareacommunitycollege,brendanmcguireedz5,Brendan McGuire
Apr 29,home,Kirkwood,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Des Moines Area,desmoinesareacommunitycollege,brendanmcguireedz5,Brendan McGuire
Apr 29,home,Kirkwood,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Des Moines Area,desmoinesareacommunitycollege,brendanmcguireedz5,Brendan McGuire
May 2,home,Kirkwood,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Des Moines Area,desmoinesareacommunitycollege,brendanmcguireedz5,Brendan McGuire
May 2,home,Kirkwood,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Des Moines Area,desmoinesareacommunitycollege,brendanmcguireedz5,Brendan McGuire
May 6,home,Southwestern,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Des Moines Area,desmoinesareacommunitycollege,brendanmcguireedz5,Brendan McGuire
May 6,home,Southwestern,W,14-6,14,6,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Des Moines Area,desmoinesareacommunitycollege,brendanmcguireedz5,Brendan McGuire
May 7,home,Southwestern,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Des Moines Area,desmoinesareacommunitycollege,brendanmcguireedz5,Brendan McGuire
May 7,home,Southwestern,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Des Moines Area,desmoinesareacommunitycollege,brendanmcguireedz5,Brendan McGuire
May 12,home,Iowa Central,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Des Moines Area,desmoinesareacommunitycollege,brendanmcguireedz5,Brendan McGuire
May 14,home,Southeastern,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Des Moines Area,desmoinesareacommunitycollege,brendanmcguireedz5,Brendan McGuire
May 14,home,Kirkwood,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Des Moines Area,desmoinesareacommunitycollege,brendanmcguireedz5,Brendan McGuire
May 15,home,Iowa Central,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Des Moines Area,desmoinesareacommunitycollege,brendanmcguireedz5,Brendan McGuire
May 15,home,Southeastern,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Des Moines Area,desmoinesareacommunitycollege,brendanmcguireedz5,Brendan McGuire
