date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Stratford University,L,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,dylanbriggs91ig,Dylan Briggs
Mar 17,home,Stratford University,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,dylanbriggs91ig,Dylan Briggs
Mar 18,home,Fulton-Montgomery,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,dylanbriggs91ig,Dylan Briggs
Mar 19,home,MacMurray College JV,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,dylanbriggs91ig,Dylan Briggs
Mar 19,home,Garrett,L,14-4,14,4,10,win,20180319_6avm,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,dylanbriggs91ig,Dylan Briggs
Mar 20,home,Brunswick,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,dylanbriggs91ig,Dylan Briggs
Mar 21,home,Garrett,L,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,dylanbriggs91ig,Dylan Briggs
Mar 21,home,Fulton-Montgomery,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,dylanbriggs91ig,Dylan Briggs
Mar 22,home,Fulton-Montgomery,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,dylanbriggs91ig,Dylan Briggs
Mar 23,home,Montgomery,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,dylanbriggs91ig,Dylan Briggs
Mar 23,home,Montgomery,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,dylanbriggs91ig,Dylan Briggs
Mar 23,home,Montgomery,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,dylanbriggs91ig,Dylan Briggs
Mar 23,home,Montgomery,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,dylanbriggs91ig,Dylan Briggs
Mar 27,home,Utica College JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,dylanbriggs91ig,Dylan Briggs
Mar 27,home,Utica College JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,dylanbriggs91ig,Dylan Briggs
Mar 27,home,Utica College JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,dylanbriggs91ig,Dylan Briggs
Mar 27,home,Utica College JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,dylanbriggs91ig,Dylan Briggs
Mar 31,home,Jefferson (NY),W,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,dylanbriggs91ig,Dylan Briggs
Mar 31,home,Jefferson (NY),W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,dylanbriggs91ig,Dylan Briggs
Apr 3,home,Genesee,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,dylanbriggs91ig,Dylan Briggs
Apr 3,home,Genesee,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,dylanbriggs91ig,Dylan Briggs
Apr 7,home,SUNY Broome,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,dylanbriggs91ig,Dylan Briggs
Apr 7,home,SUNY Broome,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,dylanbriggs91ig,Dylan Briggs
Apr 7,home,SUNY Broome,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,dylanbriggs91ig,Dylan Briggs
Apr 7,home,SUNY Broome,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,dylanbriggs91ig,Dylan Briggs
Apr 10,home,Tompkins Cortland,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,dylanbriggs91ig,Dylan Briggs
Apr 10,home,Tompkins Cortland,W,16-6,16,6,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,dylanbriggs91ig,Dylan Briggs
