date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Sullivan County,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Kingsborough,kingsboroughcommunitycollege,isaiahpolancoprjj,Isaiah Polanco
Mar 13,home,Sullivan County,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Kingsborough,kingsboroughcommunitycollege,isaiahpolancoprjj,Isaiah Polanco
Mar 20,home,Globe Tech,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Kingsborough,kingsboroughcommunitycollege,isaiahpolancoprjj,Isaiah Polanco
Mar 20,home,Globe Tech,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Kingsborough,kingsboroughcommunitycollege,isaiahpolancoprjj,Isaiah Polanco
Mar 20,home,Globe Tech,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Kingsborough,kingsboroughcommunitycollege,isaiahpolancoprjj,Isaiah Polanco
Mar 20,home,Globe Tech,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Kingsborough,kingsboroughcommunitycollege,isaiahpolancoprjj,Isaiah Polanco
Mar 25,home,Monroe JV,W,11-9,11,9,2.0,win,20160325_rp26,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Kingsborough,kingsboroughcommunitycollege,isaiahpolancoprjj,Isaiah Polanco
Mar 25,home,Monroe JV,W,9-2,9,2,7.0,win,20160325_dbi1,4,0,1,,,,1,,,,,,,,1,0,,1,1,1.00,4,2016,2015-16,div3,Kingsborough,kingsboroughcommunitycollege,isaiahpolancoprjj,Isaiah Polanco
Mar 29,home,Suffolk County,L,10-0,10,0,10.0,win,20160329_kayu,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2016,2015-16,div3,Kingsborough,kingsboroughcommunitycollege,isaiahpolancoprjj,Isaiah Polanco
Mar 31,home,Suffolk County,L,9-5,9,5,4.0,win,20160331_hly3,4,0,1,,,,0,,,,,,,,1,0,1,3,,,4,2016,2015-16,div3,Kingsborough,kingsboroughcommunitycollege,isaiahpolancoprjj,Isaiah Polanco
Apr 2,home,Suffolk County,L,2-0,2,0,2.0,win,20160402_15j8,3,0,3,,,,0,,,,,,,,3,0,,,,,3,2016,2015-16,div3,Kingsborough,kingsboroughcommunitycollege,isaiahpolancoprjj,Isaiah Polanco
Apr 2,home,Suffolk County,L,10-0,10,0,10.0,win,20160402_4816,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2016,2015-16,div3,Kingsborough,kingsboroughcommunitycollege,isaiahpolancoprjj,Isaiah Polanco
Apr 5,home,Bronx,W,11-10,11,10,1.0,win,20160405_r8sx,4,0,1,,,,2,1,2,,,,,,1,0,,1,,,5,2016,2015-16,div3,Kingsborough,kingsboroughcommunitycollege,isaiahpolancoprjj,Isaiah Polanco
Apr 8,home,Bronx,W,11-5,11,5,6.0,win,20160408_6b8w,4,1,0,,,,0,1,,1,,,,,0,0,,1,2,0.50,5,2016,2015-16,div3,Kingsborough,kingsboroughcommunitycollege,isaiahpolancoprjj,Isaiah Polanco
Apr 9,home,Bronx,W,4-0,4,0,4.0,win,20160409_otdc,4,0,2,,,,1,,,1,,,,,2,0,,2,,,4,2016,2015-16,div3,Kingsborough,kingsboroughcommunitycollege,isaiahpolancoprjj,Isaiah Polanco
Apr 12,home,Queensborough,W,9-1,9,1,8.0,win,20160412_eh1l,4,0,1,,,,1,1,2,1,,,,,1,0,,,,,5,2016,2015-16,div3,Kingsborough,kingsboroughcommunitycollege,isaiahpolancoprjj,Isaiah Polanco
Apr 15,home,Queensborough,L,12-7,12,7,5.0,win,20160415_80bn,4,2,1,,,,0,,,1,,1,,,1,0,,1,1,1.00,5,2016,2015-16,div3,Kingsborough,kingsboroughcommunitycollege,isaiahpolancoprjj,Isaiah Polanco
