date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Hagerstown,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Hudson Valley,hudsonvalleycommunitycollege,benjulianyq9k,Ben Julian
Mar 25,home,Hagerstown,L,7-4,7,4,3.0,win,20160325_497q,2,0,0,,,,0,,1,,,,,1,0,0,,,,,3,2016,2015-16,div3,Hudson Valley,hudsonvalleycommunitycollege,benjulianyq9k,Ben Julian
Mar 26,home,Virginia Peninsula Community College,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Hudson Valley,hudsonvalleycommunitycollege,benjulianyq9k,Ben Julian
Mar 26,home,Virginia Peninsula Community College,L,5-2,5,2,3.0,win,20160326_ieqw,0,0,0,,,,0,1,,,,1,,,0,0,,,,,2,2016,2015-16,div3,Hudson Valley,hudsonvalleycommunitycollege,benjulianyq9k,Ben Julian
Apr 5,home,Fulton-Montgomery,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Hudson Valley,hudsonvalleycommunitycollege,benjulianyq9k,Ben Julian
Apr 5,home,Fulton-Montgomery,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Hudson Valley,hudsonvalleycommunitycollege,benjulianyq9k,Ben Julian
Apr 5,home,Fulton-Montgomery,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Hudson Valley,hudsonvalleycommunitycollege,benjulianyq9k,Ben Julian
Apr 5,home,Fulton-Montgomery,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Hudson Valley,hudsonvalleycommunitycollege,benjulianyq9k,Ben Julian
Apr 7,home,Fulton-Montgomery,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Hudson Valley,hudsonvalleycommunitycollege,benjulianyq9k,Ben Julian
Apr 7,home,Fulton-Montgomery,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Hudson Valley,hudsonvalleycommunitycollege,benjulianyq9k,Ben Julian
Apr 7,home,Fulton-Montgomery,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Hudson Valley,hudsonvalleycommunitycollege,benjulianyq9k,Ben Julian
Apr 7,home,Fulton-Montgomery,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Hudson Valley,hudsonvalleycommunitycollege,benjulianyq9k,Ben Julian
Apr 13,home,Schenectady County,W,13-6,13,6,7.0,win,20160413_wm4r,2,0,0,,,,1,3,,,,,,,0,0,,,2,,5,2016,2015-16,div3,Hudson Valley,hudsonvalleycommunitycollege,benjulianyq9k,Ben Julian
Apr 13,home,Schenectady County,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Hudson Valley,hudsonvalleycommunitycollege,benjulianyq9k,Ben Julian
Apr 14,home,Schenectady County,W,8-1,8,1,7.0,win,20160414_0l2n,0,0,0,,,,0,,1,,,,,,0,0,,,,,0,2016,2015-16,div3,Hudson Valley,hudsonvalleycommunitycollege,benjulianyq9k,Ben Julian
