date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,The Albemarle,L,8-3,8,3,5.0,win,20150306_5txv,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,bobbythompsonqifm,Bobby Thompson
Mar 6,home,The Albemarle,L,14-9,14,9,5.0,win,20150306_d76m,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,bobbythompsonqifm,Bobby Thompson
Mar 6,home,Monroe College,L,15-1,15,1,14.0,win,20150306_a3mi,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,bobbythompsonqifm,Bobby Thompson
Mar 7,home,Middlesex College,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,bobbythompsonqifm,Bobby Thompson
Mar 7,home,Montgomery County,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,bobbythompsonqifm,Bobby Thompson
Mar 14,home,Corning,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,bobbythompsonqifm,Bobby Thompson
Mar 14,home,Corning,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,bobbythompsonqifm,Bobby Thompson
Mar 14,home,Corning,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,bobbythompsonqifm,Bobby Thompson
Mar 14,home,Corning,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,bobbythompsonqifm,Bobby Thompson
Mar 15,home,Corning,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,bobbythompsonqifm,Bobby Thompson
Mar 15,home,Corning,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,bobbythompsonqifm,Bobby Thompson
Mar 15,home,Corning,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,bobbythompsonqifm,Bobby Thompson
Mar 15,home,Corning,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,bobbythompsonqifm,Bobby Thompson
Mar 17,home,Penn State - Fayette,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,bobbythompsonqifm,Bobby Thompson
Mar 17,home,Penn State - Fayette,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,bobbythompsonqifm,Bobby Thompson
Mar 17,home,Penn State - Fayette,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,bobbythompsonqifm,Bobby Thompson
Mar 17,home,Penn State - Fayette,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,bobbythompsonqifm,Bobby Thompson
Mar 20,home,Finger Lakes,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,bobbythompsonqifm,Bobby Thompson
Mar 20,home,Finger Lakes,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,bobbythompsonqifm,Bobby Thompson
Mar 20,home,Finger Lakes,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,bobbythompsonqifm,Bobby Thompson
Mar 20,home,Finger Lakes,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,bobbythompsonqifm,Bobby Thompson
Mar 21,home,Erie,L,17-3,17,3,14.0,win,20150321_rlpr,3,1,1,1,,,0,1,,,,,,,2,1,,,,,4,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,bobbythompsonqifm,Bobby Thompson
Mar 22,home,Erie,L,16-3,16,3,13.0,win,20150322_zd9m,2,0,1,1,,,0,1,1,,,,,,2,1,,,,,3,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,bobbythompsonqifm,Bobby Thompson
Mar 22,home,Erie,W,5-3,5,3,2.0,win,20150322_3ddq,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,bobbythompsonqifm,Bobby Thompson
Mar 26,home,Allegheny County-South,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,bobbythompsonqifm,Bobby Thompson
