date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,Holmes,L,12-7,12,7,5.0,win,20140215_wkro,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Lake Land,lakelandcollege,loganrippy2d4g,Logan Rippy
Feb 15,home,Southeastern,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lake Land,lakelandcollege,loganrippy2d4g,Logan Rippy
Feb 16,home,Southeastern,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lake Land,lakelandcollege,loganrippy2d4g,Logan Rippy
Feb 16,home,Southwest Tennessee,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lake Land,lakelandcollege,loganrippy2d4g,Logan Rippy
Feb 21,home,Northwest Mississippi,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lake Land,lakelandcollege,loganrippy2d4g,Logan Rippy
Feb 21,home,Northwest Mississippi,L,11-1,11,1,10.0,win,20140221_w8wf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Lake Land,lakelandcollege,loganrippy2d4g,Logan Rippy
Feb 22,home,Itawamba,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lake Land,lakelandcollege,loganrippy2d4g,Logan Rippy
Feb 22,home,Itawamba,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lake Land,lakelandcollege,loganrippy2d4g,Logan Rippy
Feb 23,home,Northeast Mississippi,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lake Land,lakelandcollege,loganrippy2d4g,Logan Rippy
Feb 23,home,Northeast Mississippi,L,15-14,15,14,1.0,win,20140223_liya,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Lake Land,lakelandcollege,loganrippy2d4g,Logan Rippy
Mar 1,home,Vincennes,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lake Land,lakelandcollege,loganrippy2d4g,Logan Rippy
Mar 1,home,Triton,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lake Land,lakelandcollege,loganrippy2d4g,Logan Rippy
Mar 4,home,Heartland,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lake Land,lakelandcollege,loganrippy2d4g,Logan Rippy
Mar 4,home,Heartland,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lake Land,lakelandcollege,loganrippy2d4g,Logan Rippy
Mar 4,home,Heartland,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lake Land,lakelandcollege,loganrippy2d4g,Logan Rippy
Mar 4,home,Heartland,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lake Land,lakelandcollege,loganrippy2d4g,Logan Rippy
Mar 9,home,Southwestern Illinois,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lake Land,lakelandcollege,loganrippy2d4g,Logan Rippy
Mar 10,home,Southwestern Illinois,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lake Land,lakelandcollege,loganrippy2d4g,Logan Rippy
Mar 10,home,Southwestern Illinois,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lake Land,lakelandcollege,loganrippy2d4g,Logan Rippy
Mar 11,home,Rose Hulman,W,5-0,5,0,5.0,win,20140311_fnx8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Lake Land,lakelandcollege,loganrippy2d4g,Logan Rippy
Mar 12,home,Robert Morris,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lake Land,lakelandcollege,loganrippy2d4g,Logan Rippy
Mar 12,home,Robert Morris,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lake Land,lakelandcollege,loganrippy2d4g,Logan Rippy
Mar 12,home,Robert Morris,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lake Land,lakelandcollege,loganrippy2d4g,Logan Rippy
Mar 12,home,Robert Morris,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lake Land,lakelandcollege,loganrippy2d4g,Logan Rippy
Mar 14,home,Kaskaskia,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lake Land,lakelandcollege,loganrippy2d4g,Logan Rippy
Mar 15,home,Kaskaskia,L,9-2,9,2,7.0,win,20140315_0tke,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Lake Land,lakelandcollege,loganrippy2d4g,Logan Rippy
Mar 15,home,Kaskaskia,L,17-4,17,4,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lake Land,lakelandcollege,loganrippy2d4g,Logan Rippy
Mar 20,home,Olney Central,L,12-10,12,10,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lake Land,lakelandcollege,loganrippy2d4g,Logan Rippy
Mar 22,home,Olney Central,L,10-4,10,4,6.0,win,20140322_awul,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Lake Land,lakelandcollege,loganrippy2d4g,Logan Rippy
Mar 22,home,Olney Central,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lake Land,lakelandcollege,loganrippy2d4g,Logan Rippy
Mar 26,home,Lincoln Trail,L,11-1,11,1,10.0,win,20140326_zsd0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Lake Land,lakelandcollege,loganrippy2d4g,Logan Rippy
Mar 28,home,Wabash Valley,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lake Land,lakelandcollege,loganrippy2d4g,Logan Rippy
Mar 31,home,Wabash Valley,L,18-6,18,6,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lake Land,lakelandcollege,loganrippy2d4g,Logan Rippy
Mar 31,home,Wabash Valley,L,11-1,11,1,10.0,win,20140331_g0oi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Lake Land,lakelandcollege,loganrippy2d4g,Logan Rippy
Apr 3,home,Rend Lake,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lake Land,lakelandcollege,loganrippy2d4g,Logan Rippy
Apr 6,home,Rend Lake,L,7-5,7,5,2.0,win,20140406_711x,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Lake Land,lakelandcollege,loganrippy2d4g,Logan Rippy
Apr 6,home,Rend Lake,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lake Land,lakelandcollege,loganrippy2d4g,Logan Rippy
Apr 9,home,Lincoln Trail,W,4-2,4,2,2.0,win,20140409_iuij,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Lake Land,lakelandcollege,loganrippy2d4g,Logan Rippy
Apr 9,home,Lincoln Trail,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lake Land,lakelandcollege,loganrippy2d4g,Logan Rippy
Apr 10,home,Southeastern Illinois,W,17-7,17,7,10.0,win,20140410_zj8c,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Lake Land,lakelandcollege,loganrippy2d4g,Logan Rippy
Apr 12,home,Southeastern Illinois,L,23-18,23,18,5.0,win,20140412_035m,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Lake Land,lakelandcollege,loganrippy2d4g,Logan Rippy
Apr 12,home,Southeastern Illinois,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lake Land,lakelandcollege,loganrippy2d4g,Logan Rippy
Apr 15,home,Kankakee,W,10-9,10,9,1.0,win,20140415_n1ui,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Lake Land,lakelandcollege,loganrippy2d4g,Logan Rippy
