date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,Monroe CC,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Mercyhurst North East,mercyhurstnortheast,padraigoshaughnessywhw2,Padraig O'Shaughnessy
Apr 21,home,Monroe CC,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Mercyhurst North East,mercyhurstnortheast,padraigoshaughnessywhw2,Padraig O'Shaughnessy
Apr 21,home,Monroe CC,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Mercyhurst North East,mercyhurstnortheast,padraigoshaughnessywhw2,Padraig O'Shaughnessy
Apr 22,home,Monroe CC,L,14-9,14,9,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Mercyhurst North East,mercyhurstnortheast,padraigoshaughnessywhw2,Padraig O'Shaughnessy
Apr 27,home,Eastern Gateway Community College,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Mercyhurst North East,mercyhurstnortheast,padraigoshaughnessywhw2,Padraig O'Shaughnessy
Apr 27,home,Eastern Gateway Community College,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Mercyhurst North East,mercyhurstnortheast,padraigoshaughnessywhw2,Padraig O'Shaughnessy
Apr 28,home,Eastern Gateway Community College,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Mercyhurst North East,mercyhurstnortheast,padraigoshaughnessywhw2,Padraig O'Shaughnessy
Apr 28,home,Eastern Gateway Community College,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Mercyhurst North East,mercyhurstnortheast,padraigoshaughnessywhw2,Padraig O'Shaughnessy
May 5,home,Cuyahoga,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Mercyhurst North East,mercyhurstnortheast,padraigoshaughnessywhw2,Padraig O'Shaughnessy
May 5,home,Cuyahoga,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Mercyhurst North East,mercyhurstnortheast,padraigoshaughnessywhw2,Padraig O'Shaughnessy
May 6,home,Cuyahoga,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Mercyhurst North East,mercyhurstnortheast,padraigoshaughnessywhw2,Padraig O'Shaughnessy
May 6,home,Cuyahoga,L,12-10,12,10,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Mercyhurst North East,mercyhurstnortheast,padraigoshaughnessywhw2,Padraig O'Shaughnessy
May 7,home,Sinclair,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Mercyhurst North East,mercyhurstnortheast,padraigoshaughnessywhw2,Padraig O'Shaughnessy
May 7,home,Sinclair,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Mercyhurst North East,mercyhurstnortheast,padraigoshaughnessywhw2,Padraig O'Shaughnessy
May 11,home,Monroe CC,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Mercyhurst North East,mercyhurstnortheast,padraigoshaughnessywhw2,Padraig O'Shaughnessy
May 12,home,Monroe CC,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Mercyhurst North East,mercyhurstnortheast,padraigoshaughnessywhw2,Padraig O'Shaughnessy
May 13,home,Monroe CC,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Mercyhurst North East,mercyhurstnortheast,padraigoshaughnessywhw2,Padraig O'Shaughnessy
