date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Oakton,W,9-8,9,8,1.0,win,20210319_ypjd,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2021,2020-21,div3,Elgin,elgincommunitycollege,mauriciogrossowe8b,Mauricio Grosso
Mar 20,home,DuPage,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Elgin,elgincommunitycollege,mauriciogrossowe8b,Mauricio Grosso
Mar 20,home,DuPage,W,9-6,9,6,3.0,win,20210320_xked,1,2,0,,,,1,2,,,,1,,,0,0,,,,,4,2021,2020-21,div3,Elgin,elgincommunitycollege,mauriciogrossowe8b,Mauricio Grosso
Mar 21,home,Triton,L,6-3,6,3,3.0,win,20210321_csky,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Elgin,elgincommunitycollege,mauriciogrossowe8b,Mauricio Grosso
Mar 21,home,Triton,L,13-0,13,0,13.0,win,20210321_w4c5,1,0,0,,,,0,,1,,,1,,,0,0,,,,,2,2021,2020-21,div3,Elgin,elgincommunitycollege,mauriciogrossowe8b,Mauricio Grosso
Mar 27,home,Bay College,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Elgin,elgincommunitycollege,mauriciogrossowe8b,Mauricio Grosso
Mar 27,home,Bay College,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Elgin,elgincommunitycollege,mauriciogrossowe8b,Mauricio Grosso
Mar 27,home,Bay College,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Elgin,elgincommunitycollege,mauriciogrossowe8b,Mauricio Grosso
Mar 27,home,Bay College,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Elgin,elgincommunitycollege,mauriciogrossowe8b,Mauricio Grosso
Mar 28,home,Bay College,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Elgin,elgincommunitycollege,mauriciogrossowe8b,Mauricio Grosso
Mar 28,home,Bay College,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Elgin,elgincommunitycollege,mauriciogrossowe8b,Mauricio Grosso
Mar 28,home,Bay College,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Elgin,elgincommunitycollege,mauriciogrossowe8b,Mauricio Grosso
