date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 2,home,Howard (TX),W,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,tadthompsonaflq,Tad Thompson
Feb 8,home,Navarro,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,tadthompsonaflq,Tad Thompson
Feb 9,home,Alvin,W,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,tadthompsonaflq,Tad Thompson
Feb 9,home,San Jacinto,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,tadthompsonaflq,Tad Thompson
Feb 10,home,Grayson,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,tadthompsonaflq,Tad Thompson
Feb 16,home,Seward County,L,5-1,5,1,4,win,20190216_j0t7,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div1,Odessa,odessacollege,tadthompsonaflq,Tad Thompson
Feb 16,home,Seward County,W,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,tadthompsonaflq,Tad Thompson
Feb 17,home,Colby,W,11-5,11,5,6,win,20190217_eq76,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2019,2018-19,div1,Odessa,odessacollege,tadthompsonaflq,Tad Thompson
Feb 17,home,Colby,W,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,tadthompsonaflq,Tad Thompson
Feb 23,home,Weatherford,L,7-3,7,3,4,win,20190223_eeww,0,0,0,,,,0,1,,1,,,,,0,0,,,,,1,2019,2018-19,div1,Odessa,odessacollege,tadthompsonaflq,Tad Thompson
Feb 24,home,Weatherford,L,3-1,3,1,2,win,20190224_vahw,3,0,0,,,,0,,1,,,,,,0,0,,,2,,3,2019,2018-19,div1,Odessa,odessacollege,tadthompsonaflq,Tad Thompson
Feb 24,home,Weatherford,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,tadthompsonaflq,Tad Thompson
Feb 27,home,Cisco,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,tadthompsonaflq,Tad Thompson
Feb 27,home,Cisco,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,tadthompsonaflq,Tad Thompson
Mar 2,home,Cisco,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,tadthompsonaflq,Tad Thompson
Mar 2,home,Cisco,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,tadthompsonaflq,Tad Thompson
Mar 8,home,Frank Phillips,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,tadthompsonaflq,Tad Thompson
Mar 8,home,Frank Phillips,W,13-5,13,5,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,tadthompsonaflq,Tad Thompson
Mar 9,home,Frank Phillips,W,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,tadthompsonaflq,Tad Thompson
Mar 9,home,Frank Phillips,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,tadthompsonaflq,Tad Thompson
Mar 12,home,Midland,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,tadthompsonaflq,Tad Thompson
Mar 15,home,Luna,W,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,tadthompsonaflq,Tad Thompson
Mar 15,home,Luna,W,14-3,14,3,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,tadthompsonaflq,Tad Thompson
