date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 29,home,Frederick,L,10-0,10,0,10.0,win,20200229_m8z3,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2020,2019-20,div3,Delta,deltacollege,nolanraymond10ac,Nolan Raymond
Feb 29,home,Frederick,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,nolanraymond10ac,Nolan Raymond
Mar 1,home,Frederick,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,nolanraymond10ac,Nolan Raymond
Mar 1,home,Lake Michigan,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,nolanraymond10ac,Nolan Raymond
Mar 2,home,Lake Michigan,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,nolanraymond10ac,Nolan Raymond
Mar 2,home,Lake Michigan,L,13-6,13,6,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,nolanraymond10ac,Nolan Raymond
Mar 4,home,Albion College JV,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,nolanraymond10ac,Nolan Raymond
Mar 4,home,Albion College JV,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,nolanraymond10ac,Nolan Raymond
Mar 6,home,Rhode Island,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,nolanraymond10ac,Nolan Raymond
Mar 6,home,Rhode Island,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,nolanraymond10ac,Nolan Raymond
Mar 7,home,Minnesota North College - Mesabi Range,W,25-1,25,1,24.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,nolanraymond10ac,Nolan Raymond
Mar 7,home,Minnesota North College - Mesabi Range,W,20-1,20,1,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,nolanraymond10ac,Nolan Raymond
Mar 16,home,Olivet College,,,,,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,nolanraymond10ac,Nolan Raymond
Mar 16,home,Olivet College,,,,,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,nolanraymond10ac,Nolan Raymond
Mar 16,home,Olivet College,,,,,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,nolanraymond10ac,Nolan Raymond
Mar 16,home,Olivet College,,,,,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,nolanraymond10ac,Nolan Raymond
Mar 20,home,Jackson,,,,,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,nolanraymond10ac,Nolan Raymond
Mar 20,home,Jackson,,,,,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,nolanraymond10ac,Nolan Raymond
Mar 20,home,Jackson,,,,,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,nolanraymond10ac,Nolan Raymond
Mar 20,home,Jackson,,,,,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,nolanraymond10ac,Nolan Raymond
Mar 21,home,Jackson,,,,,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,nolanraymond10ac,Nolan Raymond
Mar 21,home,Jackson,,,,,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,nolanraymond10ac,Nolan Raymond
Mar 21,home,Jackson,,,,,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,nolanraymond10ac,Nolan Raymond
Mar 21,home,Jackson,,,,,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,nolanraymond10ac,Nolan Raymond
Mar 27,home,Henry Ford,,,,,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,nolanraymond10ac,Nolan Raymond
Mar 27,home,Henry Ford,,,,,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,nolanraymond10ac,Nolan Raymond
Mar 27,home,Henry Ford,,,,,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,nolanraymond10ac,Nolan Raymond
Mar 27,home,Henry Ford,,,,,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,nolanraymond10ac,Nolan Raymond
