date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,Dallas College - Richland,W,14-10,14,10,4.0,win,20130215_fdpo,4,2,1,,,,1,,,,,,,,1,0,,,,,4,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,brandonwitt4vmu,Brandon Witt
Feb 16,home,Dallas College - Richland,W,2-0,2,0,2.0,win,20130216_mrb7,3,0,2,,,,0,,,1,,,,,2,0,,,,,3,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,brandonwitt4vmu,Brandon Witt
Feb 16,home,Dallas College - Richland,W,7-0,7,0,7.0,win,20130216_y4ui,3,2,2,1,,,0,,,2,,1,,,3,1,,,,,4,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,brandonwitt4vmu,Brandon Witt
Feb 17,home,Dallas College - Richland,L,10-8,10,8,2.0,win,20130217_vomc,5,0,0,,,,0,,1,,,,,,0,0,,,,,5,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,brandonwitt4vmu,Brandon Witt
Feb 18,home,Redlands,L,8-5,8,5,3.0,win,20130218_3b0w,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,brandonwitt4vmu,Brandon Witt
Feb 23,home,Hutchinson,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,brandonwitt4vmu,Brandon Witt
Feb 23,home,Hutchinson,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,brandonwitt4vmu,Brandon Witt
Feb 23,home,Hutchinson,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,brandonwitt4vmu,Brandon Witt
Feb 23,home,Hutchinson,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,brandonwitt4vmu,Brandon Witt
Feb 24,home,Hutchinson,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,brandonwitt4vmu,Brandon Witt
Feb 24,home,Hutchinson,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,brandonwitt4vmu,Brandon Witt
Feb 24,home,Hutchinson,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,brandonwitt4vmu,Brandon Witt
Feb 24,home,Hutchinson,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,brandonwitt4vmu,Brandon Witt
Feb 26,home,Crowder,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,brandonwitt4vmu,Brandon Witt
Mar 3,home,Allen County,W,3-2,3,2,1.0,win,20130303_l3gx,3,1,0,1,,,0,,1,,,,,1,1,1,,,,,4,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,brandonwitt4vmu,Brandon Witt
Mar 3,home,Allen County,W,7-4,7,4,3.0,win,20130303_7i39,2,1,1,,,,1,,1,,,,,,1,0,,,,,2,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,brandonwitt4vmu,Brandon Witt
Mar 4,home,Allen County,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,brandonwitt4vmu,Brandon Witt
Mar 4,home,Allen County,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,brandonwitt4vmu,Brandon Witt
Mar 5,home,Crowder,L,19-8,19,8,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,brandonwitt4vmu,Brandon Witt
Mar 6,home,Brown Mackie,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,brandonwitt4vmu,Brandon Witt
Mar 6,home,Brown Mackie,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,brandonwitt4vmu,Brandon Witt
Mar 6,home,Brown Mackie,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,brandonwitt4vmu,Brandon Witt
Mar 6,home,Brown Mackie,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,brandonwitt4vmu,Brandon Witt
Mar 12,home,Fort Scott,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,brandonwitt4vmu,Brandon Witt
Mar 12,home,Fort Scott,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,brandonwitt4vmu,Brandon Witt
Mar 13,home,Fort Scott,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,brandonwitt4vmu,Brandon Witt
