date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 18,home,Rend Lake,W,8-3,8,3,5,win,20240218_0kfh,3,1,2,1,,,1,,,,,,,,3,1,,,,,3,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,spencerwilsonk3zz,Spencer Wilson
Feb 29,home,Baton Rouge,W,7-3,7,3,4,win,20240229_fldl,4,0,1,,,,2,,1,,,1,,,1,0,,,,,5,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,spencerwilsonk3zz,Spencer Wilson
Mar 3,home,Baton Rouge,W,7-6,7,6,1,win,20240303_sybq,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,spencerwilsonk3zz,Spencer Wilson
Mar 13,home,Mississippi Gulf Coast,W,7-4,7,4,3,win,20240313_w2ug,0,1,0,,,,0,1,,,,,,,0,0,,,,,1,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,spencerwilsonk3zz,Spencer Wilson
Mar 23,home,Northeast Mississippi,W,7-4,7,4,3,win,20240323_43dp,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,spencerwilsonk3zz,Spencer Wilson
Apr 6,home,Itawamba,W,4-3,4,3,1,win,20240406_n5a0,2,0,1,,,,1,1,,,,,,,1,0,,,,,3,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,spencerwilsonk3zz,Spencer Wilson
Apr 13,home,Holmes,W,7-6,7,6,1,win,20240413_qh2l,4,1,2,,,1,1,,,,,,,,5,1,,,,,4,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,spencerwilsonk3zz,Spencer Wilson
Apr 13,home,Holmes,W,1-0,1,0,1,win,20240413_3x34,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,spencerwilsonk3zz,Spencer Wilson
Apr 17,home,Southwest Mississippi,W,11-5,11,5,6,win,20240417_l8ny,4,0,0,,,,0,,2,,,,,1,0,0,,,,,5,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,spencerwilsonk3zz,Spencer Wilson
Apr 27,home,Coahoma,W,13-1,13,1,12,win,20240427_xz9h,3,1,1,,,,1,,,,,1,,,1,0,,,,,4,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,spencerwilsonk3zz,Spencer Wilson
