date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 12,home,Chandler-Gilbert,L,4-3,4,3,1.0,win,20190212_b0hv,3,1,1,1,,,0,,2,,,,,,2,1,,,,,3,2019,2018-19,div1,Arizona Western,arizonawesterncollege,robbiewilkeson8x,Robbie Wilkes
Feb 16,home,Pima,L,5-2,5,2,3.0,win,20190216_efj3,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2019,2018-19,div1,Arizona Western,arizonawesterncollege,robbiewilkeson8x,Robbie Wilkes
Feb 16,home,Pima,W,4-2,4,2,2.0,win,20190216_7vql,2,1,1,,,,0,2,1,1,,,,,1,0,,,,,4,2019,2018-19,div1,Arizona Western,arizonawesterncollege,robbiewilkeson8x,Robbie Wilkes
Feb 19,home,Eastern Arizona,W,5-2,5,2,3.0,win,20190219_pqp5,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div1,Arizona Western,arizonawesterncollege,robbiewilkeson8x,Robbie Wilkes
Feb 19,home,Eastern Arizona,W,4-1,4,1,3.0,win,20190219_k517,3,0,0,,,,0,1,1,1,,,,,0,0,,,,,4,2019,2018-19,div1,Arizona Western,arizonawesterncollege,robbiewilkeson8x,Robbie Wilkes
Feb 23,home,GateWay (AZ),W,6-5,6,5,1.0,win,20190223_4t2w,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div1,Arizona Western,arizonawesterncollege,robbiewilkeson8x,Robbie Wilkes
Feb 23,home,GateWay (AZ),W,5-1,5,1,4.0,win,20190223_6wgs,4,1,2,,,,1,,,,,,,,2,0,,,,,4,2019,2018-19,div1,Arizona Western,arizonawesterncollege,robbiewilkeson8x,Robbie Wilkes
Feb 26,home,Chandler-Gilbert,W,6-2,6,2,4.0,win,20190226_33n0,3,1,1,,,,0,,1,1,,,,,1,0,,,,,3,2019,2018-19,div1,Arizona Western,arizonawesterncollege,robbiewilkeson8x,Robbie Wilkes
Feb 26,home,Chandler-Gilbert,L,13-12,13,12,1.0,win,20190226_1aoy,4,2,1,,,,1,1,1,,,,,,1,0,,,,,5,2019,2018-19,div1,Arizona Western,arizonawesterncollege,robbiewilkeson8x,Robbie Wilkes
Mar 1,home,Vancouver Island,W,15-4,15,4,11.0,win,20190301_zz4c,2,2,1,1,,,1,2,,,1,,,,2,1,,,,,4,2019,2018-19,div1,Arizona Western,arizonawesterncollege,robbiewilkeson8x,Robbie Wilkes
Mar 2,home,Central Arizona,W,6-1,6,1,5.0,win,20190302_cgab,3,0,0,,,,1,,,1,,,,,0,0,,,,,3,2019,2018-19,div1,Arizona Western,arizonawesterncollege,robbiewilkeson8x,Robbie Wilkes
Mar 2,home,Central Arizona,W,3-0,3,0,3.0,win,20190302_09pm,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2019,2018-19,div1,Arizona Western,arizonawesterncollege,robbiewilkeson8x,Robbie Wilkes
Mar 5,home,Yavapai,L,6-2,6,2,4.0,win,20190305_j3p4,2,1,2,,,,0,1,,,,,,,2,0,,,,,3,2019,2018-19,div1,Arizona Western,arizonawesterncollege,robbiewilkeson8x,Robbie Wilkes
Mar 5,home,Yavapai,L,14-3,14,3,11.0,win,20190305_z59t,2,0,1,,,,1,1,,1,,,,,1,0,,,,,3,2019,2018-19,div1,Arizona Western,arizonawesterncollege,robbiewilkeson8x,Robbie Wilkes
Mar 9,home,Glendale,W,1-0,1,0,1.0,win,20190309_2gwc,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2019,2018-19,div1,Arizona Western,arizonawesterncollege,robbiewilkeson8x,Robbie Wilkes
Mar 9,home,Glendale,W,10-2,10,2,8.0,win,20190309_t5po,5,1,2,,,,0,,1,,1,,,,2,0,,,,,5,2019,2018-19,div1,Arizona Western,arizonawesterncollege,robbiewilkeson8x,Robbie Wilkes
Mar 13,home,Mayville State JV,W,13-0,13,0,13.0,win,20190313_1nr4,3,3,1,,,,1,1,,1,,,1,,1,0,,,,,5,2019,2018-19,div1,Arizona Western,arizonawesterncollege,robbiewilkeson8x,Robbie Wilkes
Mar 14,home,Williston State,W,9-1,9,1,8.0,win,20190314_p8mv,1,2,0,,,,0,3,,1,,,,,0,0,,,,,4,2019,2018-19,div1,Arizona Western,arizonawesterncollege,robbiewilkeson8x,Robbie Wilkes
Mar 14,home,Williston State,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,robbiewilkeson8x,Robbie Wilkes
Mar 15,home,Central Lakes,W,26-0,26,0,26.0,win,20190315_n98u,5,2,2,1,,,3,1,1,2,,,,,3,1,,,,,6,2019,2018-19,div1,Arizona Western,arizonawesterncollege,robbiewilkeson8x,Robbie Wilkes
Mar 15,home,Minnesota North College - Itasca,W,11-0,11,0,11.0,win,20190315_zdgm,2,1,0,,,,1,1,,2,,,,,0,0,,,,,3,2019,2018-19,div1,Arizona Western,arizonawesterncollege,robbiewilkeson8x,Robbie Wilkes
Mar 19,home,Cochise,W,10-0,10,0,10.0,win,20190319_aghl,3,1,1,,,1,3,1,1,,,,,,4,1,,,,,4,2019,2018-19,div1,Arizona Western,arizonawesterncollege,robbiewilkeson8x,Robbie Wilkes
Mar 19,home,Cochise,L,3-2,3,2,1.0,win,20190319_vmcm,2,1,1,,,,0,,,,,,,1,1,0,,,,,3,2019,2018-19,div1,Arizona Western,arizonawesterncollege,robbiewilkeson8x,Robbie Wilkes
Mar 23,home,Mesa,W,6-0,6,0,6.0,win,20190323_7by8,2,2,2,,,,1,,,,,,1,,2,0,,,,,3,2019,2018-19,div1,Arizona Western,arizonawesterncollege,robbiewilkeson8x,Robbie Wilkes
Mar 23,home,Mesa,W,14-4,14,4,10.0,win,20190323_r2qw,2,1,1,1,,,1,1,1,,,,,,2,1,,,,,3,2019,2018-19,div1,Arizona Western,arizonawesterncollege,robbiewilkeson8x,Robbie Wilkes
Mar 26,home,Phoenix,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,robbiewilkeson8x,Robbie Wilkes
Mar 26,home,Phoenix,W,11-1,11,1,10.0,win,20190326_wtrl,5,2,3,1,,,0,,2,,,,,,4,1,,,,,5,2019,2018-19,div1,Arizona Western,arizonawesterncollege,robbiewilkeson8x,Robbie Wilkes
Mar 28,home,Langley Blaze,W,8-3,8,3,5.0,win,20190328_e901,2,0,0,,,,0,,1,,,,,1,0,0,1,,,,3,2019,2018-19,div1,Arizona Western,arizonawesterncollege,robbiewilkeson8x,Robbie Wilkes
Mar 30,home,Paradise Valley,L,2-0,2,0,2.0,win,20190330_6se6,3,0,0,,,,0,,1,,,,,,0,0,1,,,,3,2019,2018-19,div1,Arizona Western,arizonawesterncollege,robbiewilkeson8x,Robbie Wilkes
Mar 30,home,Paradise Valley,W,8-4,8,4,4.0,win,20190330_ed6a,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div1,Arizona Western,arizonawesterncollege,robbiewilkeson8x,Robbie Wilkes
Apr 2,home,South Mountain,W,3-1,3,1,2.0,win,20190402_94f5,2,0,0,,,,1,,,,,,,1,0,0,,,,,3,2019,2018-19,div1,Arizona Western,arizonawesterncollege,robbiewilkeson8x,Robbie Wilkes
Apr 2,home,South Mountain,W,9-2,9,2,7.0,win,20190402_11q8,4,1,1,,,,1,1,3,,,,,,1,0,,,,,5,2019,2018-19,div1,Arizona Western,arizonawesterncollege,robbiewilkeson8x,Robbie Wilkes
Apr 6,home,Central Arizona,L,9-6,9,6,3.0,win,20190406_bpiw,3,1,3,,,,1,,,,,,,,3,0,,,,,3,2019,2018-19,div1,Arizona Western,arizonawesterncollege,robbiewilkeson8x,Robbie Wilkes
Apr 6,home,Central Arizona,L,7-6,7,6,1.0,win,20190406_rhjz,4,1,0,,,,0,1,2,,,,,,0,0,,,,,5,2019,2018-19,div1,Arizona Western,arizonawesterncollege,robbiewilkeson8x,Robbie Wilkes
Apr 9,home,Yavapai,W,12-8,12,8,4.0,win,20190409_c5tf,3,2,2,,,,0,,1,,,,,1,2,0,,,,,4,2019,2018-19,div1,Arizona Western,arizonawesterncollege,robbiewilkeson8x,Robbie Wilkes
Apr 9,home,Yavapai,L,8-1,8,1,7.0,win,20190409_6vjr,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2019,2018-19,div1,Arizona Western,arizonawesterncollege,robbiewilkeson8x,Robbie Wilkes
Apr 13,home,South Mountain,L,3-2,3,2,1.0,win,20190413_rf8g,2,0,1,,,,1,1,,,,,,,1,0,,,,,3,2019,2018-19,div1,Arizona Western,arizonawesterncollege,robbiewilkeson8x,Robbie Wilkes
Apr 13,home,South Mountain,L,9-7,9,7,2.0,win,20190413_vyph,3,2,1,,,,0,2,,,,,,,1,0,,,,,5,2019,2018-19,div1,Arizona Western,arizonawesterncollege,robbiewilkeson8x,Robbie Wilkes
Apr 16,home,Cochise,L,1-0,1,0,1.0,win,20190416_pkr6,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2019,2018-19,div1,Arizona Western,arizonawesterncollege,robbiewilkeson8x,Robbie Wilkes
Apr 16,home,Cochise,W,6-1,6,1,5.0,win,20190416_2kqz,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2019,2018-19,div1,Arizona Western,arizonawesterncollege,robbiewilkeson8x,Robbie Wilkes
Apr 20,home,Eastern Arizona,L,1-0,1,0,1.0,win,20190420_9bye,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2019,2018-19,div1,Arizona Western,arizonawesterncollege,robbiewilkeson8x,Robbie Wilkes
Apr 20,home,Eastern Arizona,W,17-5,17,5,12.0,win,20190420_bt6q,4,1,1,,,,0,2,1,,,,,,1,0,,,,,6,2019,2018-19,div1,Arizona Western,arizonawesterncollege,robbiewilkeson8x,Robbie Wilkes
Apr 23,home,Pima,W,8-3,8,3,5.0,win,20190423_w76m,6,1,3,,,,1,,1,,,,,,3,0,,,,,6,2019,2018-19,div1,Arizona Western,arizonawesterncollege,robbiewilkeson8x,Robbie Wilkes
Apr 23,home,Pima,L,3-1,3,1,2.0,win,20190423_aqjp,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2019,2018-19,div1,Arizona Western,arizonawesterncollege,robbiewilkeson8x,Robbie Wilkes
Apr 27,home,Scottsdale,W,9-3,9,3,6.0,win,20190427_3fxa,4,1,2,1,,,1,,,1,,,,,3,1,,,,,4,2019,2018-19,div1,Arizona Western,arizonawesterncollege,robbiewilkeson8x,Robbie Wilkes
Apr 27,home,Scottsdale,W,5-0,5,0,5.0,win,20190427_s8nv,4,0,1,,,,2,,1,,,,,,1,0,,,,,4,2019,2018-19,div1,Arizona Western,arizonawesterncollege,robbiewilkeson8x,Robbie Wilkes
