date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 8,home,Dallas College - Richland,W,9-4,9,4,5.0,win,20140208_bjbw,4,1,2,1,,1,5,1,,,,,,,6,2,,,,,5,2014,2013-14,div1,Clarendon,clarendoncollege,michaelcruzy01l,Michael Cruz
Feb 8,home,Dallas College - Richland,W,3-1,3,1,2.0,win,20140208_7xkw,3,0,2,1,,,0,1,1,,1,,,,3,1,,,,,4,2014,2013-14,div1,Clarendon,clarendoncollege,michaelcruzy01l,Michael Cruz
Feb 9,home,Dallas College - Richland,W,6-2,6,2,4.0,win,20140209_jc4a,1,2,1,,1,,0,3,,,,,,,3,1,,,,,4,2014,2013-14,div1,Clarendon,clarendoncollege,michaelcruzy01l,Michael Cruz
Feb 9,home,Dallas College - Richland,L,8-7,8,7,1.0,win,20140209_a8u0,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2014,2013-14,div1,Clarendon,clarendoncollege,michaelcruzy01l,Michael Cruz
Feb 15,home,Lamar,W,1-0,1,0,1.0,win,20140215_804a,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div1,Clarendon,clarendoncollege,michaelcruzy01l,Michael Cruz
Feb 15,home,Lamar,L,6-4,6,4,2.0,win,20140215_83kq,3,0,1,,,,1,1,,,,,,,1,0,,,,,4,2014,2013-14,div1,Clarendon,clarendoncollege,michaelcruzy01l,Michael Cruz
Feb 16,home,Lamar,W,10-9,10,9,1.0,win,20140216_cftj,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2014,2013-14,div1,Clarendon,clarendoncollege,michaelcruzy01l,Michael Cruz
Feb 16,home,Lamar,L,8-0,8,0,8.0,win,20140216_kt9z,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div1,Clarendon,clarendoncollege,michaelcruzy01l,Michael Cruz
Feb 19,home,Wayland Baptist University,L,9-1,9,1,8.0,win,20140219_cowi,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div1,Clarendon,clarendoncollege,michaelcruzy01l,Michael Cruz
Feb 19,home,Wayland Baptist University,W,17-12,17,12,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Clarendon,clarendoncollege,michaelcruzy01l,Michael Cruz
Feb 28,home,New Mexico,L,8-7,8,7,1.0,win,20140228_dot5,4,2,3,,,1,1,,1,,,,,,6,1,,,,,4,2014,2013-14,div1,Clarendon,clarendoncollege,michaelcruzy01l,Michael Cruz
Feb 28,home,New Mexico,L,5-3,5,3,2.0,win,20140228_d0eq,4,1,2,1,,,0,,1,,,,,,3,1,,,,,4,2014,2013-14,div1,Clarendon,clarendoncollege,michaelcruzy01l,Michael Cruz
Mar 1,home,New Mexico,L,12-1,12,1,11.0,win,20140301_mgvn,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2014,2013-14,div1,Clarendon,clarendoncollege,michaelcruzy01l,Michael Cruz
Mar 1,home,New Mexico,L,8-5,8,5,3.0,win,20140301_ahli,5,0,1,,,,0,,1,,,,,,1,0,,,,,5,2014,2013-14,div1,Clarendon,clarendoncollege,michaelcruzy01l,Michael Cruz
Mar 7,home,New Mexico Military,L,6-3,6,3,3.0,win,20140307_69ai,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div1,Clarendon,clarendoncollege,michaelcruzy01l,Michael Cruz
Mar 7,home,New Mexico Military,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Clarendon,clarendoncollege,michaelcruzy01l,Michael Cruz
Mar 8,home,New Mexico Military,W,5-4,5,4,1.0,win,20140308_9uil,3,1,2,1,,,0,,,,,,,,3,1,,,,,3,2014,2013-14,div1,Clarendon,clarendoncollege,michaelcruzy01l,Michael Cruz
Mar 8,home,New Mexico Military,W,9-4,9,4,5.0,win,20140308_8sqc,3,0,2,,,,2,,,,,1,,,2,0,,,,,4,2014,2013-14,div1,Clarendon,clarendoncollege,michaelcruzy01l,Michael Cruz
Mar 14,home,Luna,W,5-2,5,2,3.0,win,20140314_wmeq,1,2,1,,,,0,1,,,,,,,1,0,,,,,2,2014,2013-14,div1,Clarendon,clarendoncollege,michaelcruzy01l,Michael Cruz
Mar 14,home,Luna,L,3-1,3,1,2.0,win,20140314_lrcn,2,0,0,,,,0,1,1,,,1,,,0,0,,,,,4,2014,2013-14,div1,Clarendon,clarendoncollege,michaelcruzy01l,Michael Cruz
Mar 15,home,Luna,L,3-1,3,1,2.0,win,20140315_3w2o,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div1,Clarendon,clarendoncollege,michaelcruzy01l,Michael Cruz
Mar 15,home,Luna,W,9-6,9,6,3.0,win,20140315_wevj,3,2,2,,,1,1,1,,1,,,,,5,1,,,,,4,2014,2013-14,div1,Clarendon,clarendoncollege,michaelcruzy01l,Michael Cruz
