date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 27,home,GCU Club,W,11-1,11,1,10,win,20230127_akvu,1,2,0,,,,0,1,,1,,,,,0,0,,,,,2,2023,2022-23,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,ameermcgeen8vw,Ameer McGee
Feb 1,home,Ottowa University JV,W,8-4,8,4,4,win,20230201_cnar,4,1,1,,1,,0,,1,,,,,,3,1,,,,,4,2023,2022-23,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,ameermcgeen8vw,Ameer McGee
Feb 2,home,Southwestern Oregon Community College,W,13-8,13,8,5,win,20230202_9j24,2,1,0,,,,0,1,,,1,,,,0,0,,,,,3,2023,2022-23,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,ameermcgeen8vw,Ameer McGee
Feb 3,home,Post Grad,W,7-4,7,4,3,win,20230203_zl86,2,0,2,1,,,1,1,,1,,,,,3,1,,,,,3,2023,2022-23,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,ameermcgeen8vw,Ameer McGee
Feb 3,home,Post Grad,W,9-3,9,3,6,win,20230203_7ksc,2,0,0,,,,0,1,2,1,,,,1,0,0,,,,,4,2023,2022-23,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,ameermcgeen8vw,Ameer McGee
Feb 10,home,Phoenix,W,5-4,5,4,1,win,20230210_qnwo,1,0,0,,,,0,1,1,1,,,,1,0,0,,,,,3,2023,2022-23,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,ameermcgeen8vw,Ameer McGee
Feb 18,home,GateWay (AZ),W,9-6,9,6,3,win,20230218_mxxy,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,ameermcgeen8vw,Ameer McGee
Feb 23,home,Scottsdale,W,4-1,4,1,3,win,20230223_mw0d,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,ameermcgeen8vw,Ameer McGee
Feb 25,home,Paradise Valley,W,13-0,13,0,13,win,20230225_r8zj,1,1,1,,,,0,,,,,,,,1,0,,,,,1,2023,2022-23,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,ameermcgeen8vw,Ameer McGee
Feb 28,home,Glendale,W,6-2,6,2,4,win,20230228_ff4q,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2023,2022-23,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,ameermcgeen8vw,Ameer McGee
Mar 13,home,Arizona Christian University JV,W,11-5,11,5,6,win,20230313_bkhg,1,0,0,,,,0,,,,,,,1,0,0,,,,,2,2023,2022-23,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,ameermcgeen8vw,Ameer McGee
Mar 23,home,Langley Blaze,W,9-8,9,8,1,win,20230323_2258,2,1,1,1,,,3,2,,4,,,,,2,1,,,,,4,2023,2022-23,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,ameermcgeen8vw,Ameer McGee
Mar 30,home,BenU Mesa,W,11-4,11,4,7,win,20230330_u1ca,4,1,1,,,,1,,1,,,,,,1,0,,,,,4,2023,2022-23,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,ameermcgeen8vw,Ameer McGee
