date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,St. Louis,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,daltonnewboldqfva,Dalton Newbold
Mar 11,home,St. Louis,L,2-1,2,1,1,win,20140311_u8iw,2,0,1,,,,0,,1,,,,,,1,0,,1,,,2,2014,2013-14,div3,Ridgewater,ridgewatercollege,daltonnewboldqfva,Dalton Newbold
Mar 13,home,St. Louis,L,18-2,18,2,16,win,20140313_no99,0,0,0,,,,0,,,,,1,,,0,0,,,,,1,2014,2013-14,div3,Ridgewater,ridgewatercollege,daltonnewboldqfva,Dalton Newbold
Mar 14,home,Iowa Western,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,daltonnewboldqfva,Dalton Newbold
Mar 14,home,Iowa Western,L,10-0,10,0,10,win,20140314_s2g6,1,0,1,,,,0,,,,,,,,1,0,,1,,,1,2014,2013-14,div3,Ridgewater,ridgewatercollege,daltonnewboldqfva,Dalton Newbold
Mar 15,home,Iowa Western,L,7-1,7,1,6,win,20140315_tfwh,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2014,2013-14,div3,Ridgewater,ridgewatercollege,daltonnewboldqfva,Dalton Newbold
Mar 15,home,Iowa Western,L,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,daltonnewboldqfva,Dalton Newbold
Mar 22,home,Indian Hills,L,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,daltonnewboldqfva,Dalton Newbold
Mar 22,home,Indian Hills,L,2-1,2,1,1,win,20140322_6pgy,3,0,0,,,,0,1,,,,,,,0,0,,1,2,0.50,4,2014,2013-14,div3,Ridgewater,ridgewatercollege,daltonnewboldqfva,Dalton Newbold
Mar 23,home,Indian Hills,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,daltonnewboldqfva,Dalton Newbold
Mar 27,home,North Iowa Area,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,daltonnewboldqfva,Dalton Newbold
Mar 27,home,North Iowa Area,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,daltonnewboldqfva,Dalton Newbold
Mar 27,home,North Iowa Area,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,daltonnewboldqfva,Dalton Newbold
Mar 27,home,North Iowa Area,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,daltonnewboldqfva,Dalton Newbold
