date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Henry Ford,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,rubenrodriguezeme3,Ruben Rodriguez
Mar 9,home,Henry Ford,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,rubenrodriguezeme3,Ruben Rodriguez
Mar 10,home,Rochester,L,14-5,14,5,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,rubenrodriguezeme3,Ruben Rodriguez
Mar 11,home,Massasoit,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,rubenrodriguezeme3,Ruben Rodriguez
Mar 12,home,Middlesex College,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,rubenrodriguezeme3,Ruben Rodriguez
Mar 17,home,CCBC Essex,L,6-4,6,4,2.0,win,20180317_es5c,1,1,0,,,,0,2,,,,,,,0,0,,1,,,3,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,rubenrodriguezeme3,Ruben Rodriguez
Mar 17,home,CCBC Essex,L,3-2,3,2,1.0,win,20180317_xjo3,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,rubenrodriguezeme3,Ruben Rodriguez
Mar 18,home,CCBC Dundalk,W,5-4,5,4,1.0,win,20180318_vew4,3,1,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,rubenrodriguezeme3,Ruben Rodriguez
Mar 18,home,CCBC Dundalk,L,8-3,8,3,5.0,win,20180318_dyro,2,0,0,,,,0,,1,,,,,1,0,0,,,,,3,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,rubenrodriguezeme3,Ruben Rodriguez
Mar 22,home,Manor,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,rubenrodriguezeme3,Ruben Rodriguez
