date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Chandler-Gilbert,W,7-3,7,3,4.0,win,20190314_73x5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2019,2018-19,div2,Madison,madisoncollege,brandonkomarjtf5,Brandon Komar
Mar 14,home,Chandler-Gilbert,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,brandonkomarjtf5,Brandon Komar
Mar 15,home,Paradise Valley,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,brandonkomarjtf5,Brandon Komar
Mar 16,home,Scottsdale,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,brandonkomarjtf5,Brandon Komar
Mar 16,home,Scottsdale,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,brandonkomarjtf5,Brandon Komar
Mar 16,home,Scottsdale,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,brandonkomarjtf5,Brandon Komar
Mar 16,home,Scottsdale,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,brandonkomarjtf5,Brandon Komar
Mar 17,home,Mesa,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,brandonkomarjtf5,Brandon Komar
Mar 19,home,Morton,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,brandonkomarjtf5,Brandon Komar
Mar 19,home,Western Oklahoma State,L,9-8,9,8,1.0,win,20190319_zw36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2019,2018-19,div2,Madison,madisoncollege,brandonkomarjtf5,Brandon Komar
Mar 20,home,GateWay (AZ),L,14-5,14,5,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,brandonkomarjtf5,Brandon Komar
Mar 21,home,Glendale,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,brandonkomarjtf5,Brandon Komar
Mar 21,home,Glendale,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,brandonkomarjtf5,Brandon Komar
Mar 21,home,Glendale,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,brandonkomarjtf5,Brandon Komar
Mar 21,home,Glendale,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,brandonkomarjtf5,Brandon Komar
Mar 22  #,home,Chicago White Sox,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,brandonkomarjtf5,Brandon Komar
Mar 27,home,Kishwaukee,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,brandonkomarjtf5,Brandon Komar
Mar 27,home,Kishwaukee,W,3-0,3,0,3.0,win,20190327_4axx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Madison,madisoncollege,brandonkomarjtf5,Brandon Komar
Apr 3,home,Morton,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,brandonkomarjtf5,Brandon Komar
Apr 3,home,Morton,W,5-3,5,3,2.0,win,20190403_q7zl,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2019,2018-19,div2,Madison,madisoncollege,brandonkomarjtf5,Brandon Komar
Apr 4,home,Highland (IL),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,brandonkomarjtf5,Brandon Komar
Apr 4,home,Highland (IL),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,brandonkomarjtf5,Brandon Komar
Apr 4,home,Highland (IL),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,brandonkomarjtf5,Brandon Komar
Apr 4,home,Highland (IL),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,brandonkomarjtf5,Brandon Komar
Apr 6,home,Triton,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,brandonkomarjtf5,Brandon Komar
Apr 6,home,Triton,L,7-0,7,0,7.0,win,20190406_p7sf,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2019,2018-19,div2,Madison,madisoncollege,brandonkomarjtf5,Brandon Komar
Apr 7,home,Carl Sandburg,L,14-13,14,13,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,brandonkomarjtf5,Brandon Komar
Apr 7,home,Carl Sandburg,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,brandonkomarjtf5,Brandon Komar
Apr 9,home,Milwaukee Area Tech,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,brandonkomarjtf5,Brandon Komar
Apr 9,home,Milwaukee Area Tech,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,brandonkomarjtf5,Brandon Komar
Apr 12,home,Sauk Valley,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,brandonkomarjtf5,Brandon Komar
Apr 12,home,Sauk Valley,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,brandonkomarjtf5,Brandon Komar
Apr 12,home,Sauk Valley,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,brandonkomarjtf5,Brandon Komar
Apr 12,home,Sauk Valley,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,brandonkomarjtf5,Brandon Komar
Apr 13,home,Elgin,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,brandonkomarjtf5,Brandon Komar
Apr 13,home,Elgin,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,brandonkomarjtf5,Brandon Komar
Apr 14,home,Kankakee,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,brandonkomarjtf5,Brandon Komar
Apr 15,home,Bryant & Stratton College (WI),W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,brandonkomarjtf5,Brandon Komar
Apr 15,home,Bryant & Stratton College (WI),L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,brandonkomarjtf5,Brandon Komar
Apr 16,home,Lake County,W,6-5,6,5,1.0,win,20190416_ae3g,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2019,2018-19,div2,Madison,madisoncollege,brandonkomarjtf5,Brandon Komar
Apr 18,home,Moraine Valley,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,brandonkomarjtf5,Brandon Komar
Apr 18,home,Moraine Valley,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,brandonkomarjtf5,Brandon Komar
Apr 19,home,DuPage,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,brandonkomarjtf5,Brandon Komar
Apr 19,home,DuPage,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,brandonkomarjtf5,Brandon Komar
Apr 20,home,Harper,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,brandonkomarjtf5,Brandon Komar
Apr 20,home,Harper,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,brandonkomarjtf5,Brandon Komar
Apr 23,home,Rock Valley,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,brandonkomarjtf5,Brandon Komar
Apr 23,home,Rock Valley,L,9-5,9,5,4.0,win,20190423_0dqb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Madison,madisoncollege,brandonkomarjtf5,Brandon Komar
Apr 26,home,Black Hawk-Moline,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,brandonkomarjtf5,Brandon Komar
Apr 26,home,Black Hawk-Moline,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,brandonkomarjtf5,Brandon Komar
Apr 28,home,Lake County,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,brandonkomarjtf5,Brandon Komar
Apr 30,home,McHenry County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,brandonkomarjtf5,Brandon Komar
Apr 30,home,McHenry County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,brandonkomarjtf5,Brandon Komar
Apr 30,home,McHenry County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,brandonkomarjtf5,Brandon Komar
Apr 30,home,McHenry County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,brandonkomarjtf5,Brandon Komar
May 1,home,Joliet,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,brandonkomarjtf5,Brandon Komar
May 1,home,Joliet,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,brandonkomarjtf5,Brandon Komar
May 1,home,Joliet,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,brandonkomarjtf5,Brandon Komar
May 1,home,Joliet,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,brandonkomarjtf5,Brandon Komar
May 3,home,McHenry County,W,5-4,5,4,1.0,win,20190503_833x,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2019,2018-19,div2,Madison,madisoncollege,brandonkomarjtf5,Brandon Komar
May 4,home,Kishwaukee,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,brandonkomarjtf5,Brandon Komar
May 4,home,Kishwaukee,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,brandonkomarjtf5,Brandon Komar
May 5,home,South Suburban,W,9-1,9,1,8.0,win,20190505_136z,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Madison,madisoncollege,brandonkomarjtf5,Brandon Komar
May 5,home,South Suburban,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,brandonkomarjtf5,Brandon Komar
May 7,home,Oakton,L,9-0,9,0,9.0,win,20190507_47ur,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2019,2018-19,div2,Madison,madisoncollege,brandonkomarjtf5,Brandon Komar
May 11,home,Morton,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,brandonkomarjtf5,Brandon Komar
May 11,home,Morton,W,11-1,11,1,10.0,win,20190511_4agz,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2019,2018-19,div2,Madison,madisoncollege,brandonkomarjtf5,Brandon Komar
May 17,home,Moraine Valley,W,11-5,11,5,6.0,win,20190517_le8k,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2019,2018-19,div2,Madison,madisoncollege,brandonkomarjtf5,Brandon Komar
