date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Delta,L,6-2,6,2,4.0,win,20180304_u5ju,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,angelsanchezlejs,Angel Sanchez
Mar 4,home,Delta,L,10-6,10,6,4.0,win,20180304_wgih,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,angelsanchezlejs,Angel Sanchez
Mar 5,home,Lansing,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,angelsanchezlejs,Angel Sanchez
Mar 5,home,Lansing,L,13-4,13,4,9.0,win,20180305_y7ne,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,angelsanchezlejs,Angel Sanchez
Mar 6,home,Minnesota North College - Vermilion,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,angelsanchezlejs,Angel Sanchez
Mar 6,home,Minnesota North College - Vermilion,W,6-0,6,0,6.0,win,20180306_26fk,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,angelsanchezlejs,Angel Sanchez
Mar 8,home,Kishwaukee,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,angelsanchezlejs,Angel Sanchez
Mar 8,home,Kishwaukee,W,11-9,11,9,2.0,win,20180308_hxwg,0,0,0,,,,0,,,1,,,,,0,0,,,,,0,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,angelsanchezlejs,Angel Sanchez
Mar 9,home,Macomb,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,angelsanchezlejs,Angel Sanchez
Mar 9,home,Macomb,L,6-3,6,3,3.0,win,20180309_h7j2,2,1,1,1,,,0,1,1,,,,,,2,1,,,,,3,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,angelsanchezlejs,Angel Sanchez
Mar 17,home,Southwestern,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,angelsanchezlejs,Angel Sanchez
Mar 17,home,Southwestern,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,angelsanchezlejs,Angel Sanchez
Mar 17,home,Southwestern,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,angelsanchezlejs,Angel Sanchez
Mar 17,home,Southwestern,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,angelsanchezlejs,Angel Sanchez
Mar 18,home,Southwestern,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,angelsanchezlejs,Angel Sanchez
Mar 18,home,Southwestern,L,6-2,6,2,4.0,win,20180318_c014,2,1,1,,,,0,1,,,,,,,1,0,,,,,3,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,angelsanchezlejs,Angel Sanchez
Mar 24,home,Minnesota North College - Rainy River,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,angelsanchezlejs,Angel Sanchez
Mar 24,home,Minnesota North College - Rainy River,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,angelsanchezlejs,Angel Sanchez
Mar 24,home,Minnesota North College - Rainy River,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,angelsanchezlejs,Angel Sanchez
Mar 24,home,Minnesota North College - Rainy River,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,angelsanchezlejs,Angel Sanchez
Mar 25,home,Minnesota North College - Rainy River,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,angelsanchezlejs,Angel Sanchez
Mar 25,home,Minnesota North College - Rainy River,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,angelsanchezlejs,Angel Sanchez
Mar 25,home,Minnesota North College - Rainy River,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,angelsanchezlejs,Angel Sanchez
Mar 25,home,Minnesota North College - Rainy River,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota West,minnesotawestcommunitytechnicalcol,angelsanchezlejs,Angel Sanchez
