date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 27,home,Baton Rouge,W,8-7,8,7,1,win,20240127_ocr0,4,1,3,,,,2,1,,,,,,,3,0,,,,,5,2024,2023-24,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,marcstephenslxu4,Marc Stephens
Jan 29,home,Baton Rouge,W,12-4,12,4,8,win,20240129_hdnf,5,1,3,1,,,0,1,,,,,,1,4,1,,,,,7,2024,2023-24,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,marcstephenslxu4,Marc Stephens
Feb 2,home,Enterprise State,W,9-2,9,2,7,win,20240202_2sbn,3,3,3,1,,,0,2,,,,,,,4,1,,,,,5,2024,2023-24,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,marcstephenslxu4,Marc Stephens
Feb 3,home,Coastal Alabama - South,W,8-5,8,5,3,win,20240203_ldyy,3,1,0,,,,1,2,1,,,,,,0,0,,,,,5,2024,2023-24,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,marcstephenslxu4,Marc Stephens
Feb 7,home,Coastal Alabama - North,W,19-5,19,5,14,win,20240207_6egt,2,1,2,2,,,2,2,,,,,,,4,2,,,,,4,2024,2023-24,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,marcstephenslxu4,Marc Stephens
Feb 12,home,Nunez,W,7-0,7,0,7,win,20240212_m216,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2024,2023-24,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,marcstephenslxu4,Marc Stephens
Feb 12,home,Nunez,W,6-2,6,2,4,win,20240212_jsp9,4,1,1,,1,,1,1,1,1,,,,,3,1,,,,,5,2024,2023-24,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,marcstephenslxu4,Marc Stephens
Feb 16,home,Coastal Alabama - South,W,5-4,5,4,1,win,20240216_j6uu,2,1,2,,,,0,2,,2,,,,,2,0,,,,,4,2024,2023-24,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,marcstephenslxu4,Marc Stephens
Feb 20,home,Southwest Mississippi,W,9-1,9,1,8,win,20240220_2zuh,3,3,2,,1,,2,1,,1,,,,,4,1,,,,,4,2024,2023-24,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,marcstephenslxu4,Marc Stephens
Feb 20,home,East Mississippi,W,11-10,11,10,1,win,20240220_idjv,4,2,1,,,,1,,1,,,,,,1,0,,,,,4,2024,2023-24,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,marcstephenslxu4,Marc Stephens
Feb 23,home,Nunez,W,9-7,9,7,2,win,20240223_70c5,3,2,1,,,,1,,,,,1,,,1,0,,,,,4,2024,2023-24,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,marcstephenslxu4,Marc Stephens
