date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,Brunswick,L,6-2,6,2,4.0,win,20160219_0n64,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2016,2015-16,div2,Cecil,cecilcollege,joesephzirrollilbb6,Joeseph Zirrolli
Feb 19,home,Pitt,L,6-0,6,0,6.0,win,20160219_ibv1,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2016,2015-16,div2,Cecil,cecilcollege,joesephzirrollilbb6,Joeseph Zirrolli
Feb 20,home,Catawba Valley,L,7-5,7,5,2.0,win,20160220_5wqf,3,1,1,1,,,0,1,1,,1,,,,2,1,,,,,4,2016,2015-16,div2,Cecil,cecilcollege,joesephzirrollilbb6,Joeseph Zirrolli
Feb 20,home,Florence-Darlington Tech,L,3-2,3,2,1.0,win,20160220_d5h0,3,0,0,,,,0,1,2,1,,,,,0,0,,,,,4,2016,2015-16,div2,Cecil,cecilcollege,joesephzirrollilbb6,Joeseph Zirrolli
Feb 26,home,USC Lancaster,W,9-5,9,5,4.0,win,20160226_38lx,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2016,2015-16,div2,Cecil,cecilcollege,joesephzirrollilbb6,Joeseph Zirrolli
Feb 26,home,Florence-Darlington Tech,L,7-3,7,3,4.0,win,20160226_8clh,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2016,2015-16,div2,Cecil,cecilcollege,joesephzirrollilbb6,Joeseph Zirrolli
Feb 27,home,Wake Tech,L,6-4,6,4,2.0,win,20160227_d0jb,5,0,1,1,,,0,,2,,,,,,2,1,,,,,5,2016,2015-16,div2,Cecil,cecilcollege,joesephzirrollilbb6,Joeseph Zirrolli
Feb 28,home,Walters State,W,4-3,4,3,1.0,win,20160228_xals,3,1,1,,,,0,,,,,,,,1,0,,,1,,3,2016,2015-16,div2,Cecil,cecilcollege,joesephzirrollilbb6,Joeseph Zirrolli
Mar 7,home,Anne Arundel,W,8-2,8,2,6.0,win,20160307_c89l,3,2,2,1,,1,3,1,,,,,,,6,2,,,,,4,2016,2015-16,div2,Cecil,cecilcollege,joesephzirrollilbb6,Joeseph Zirrolli
Mar 10,home,CCBC Dundalk,W,10-8,10,8,2.0,win,20160310_vxzx,5,1,2,,,,2,,,,,,,,2,0,,,,,5,2016,2015-16,div2,Cecil,cecilcollege,joesephzirrollilbb6,Joeseph Zirrolli
Mar 11,home,RCSJ Cumberland,L,12-3,12,3,9.0,win,20160311_fsta,5,0,1,,,,1,,3,,,,,,1,0,,,,,5,2016,2015-16,div2,Cecil,cecilcollege,joesephzirrollilbb6,Joeseph Zirrolli
Mar 12,home,Chesapeake,L,12-7,12,7,5.0,win,20160312_82ft,2,1,1,,,1,2,1,,,1,1,,1,4,1,,,,,5,2016,2015-16,div2,Cecil,cecilcollege,joesephzirrollilbb6,Joeseph Zirrolli
Mar 12,home,Chesapeake,W,1-0,1,0,1.0,win,20160312_5yf9,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2016,2015-16,div2,Cecil,cecilcollege,joesephzirrollilbb6,Joeseph Zirrolli
Mar 15,home,CCBC Essex,W,7-4,7,4,3.0,win,20160315_x1om,5,1,1,,,,0,,2,,,,,,1,0,,,,,5,2016,2015-16,div2,Cecil,cecilcollege,joesephzirrollilbb6,Joeseph Zirrolli
Mar 19,home,Frederick,L,8-6,8,6,2.0,win,20160319_1iaj,4,0,2,1,,,1,,2,1,,,,,3,1,,,,,4,2016,2015-16,div2,Cecil,cecilcollege,joesephzirrollilbb6,Joeseph Zirrolli
Mar 19,home,Frederick,W,11-1,11,1,10.0,win,20160319_3drn,3,1,1,,,1,2,1,1,,,,,,4,1,,,,,4,2016,2015-16,div2,Cecil,cecilcollege,joesephzirrollilbb6,Joeseph Zirrolli
Mar 22,home,Harford,L,15-7,15,7,8.0,win,20160322_6abi,5,1,2,,,,0,,2,,,,,,2,0,,,1,,5,2016,2015-16,div2,Cecil,cecilcollege,joesephzirrollilbb6,Joeseph Zirrolli
Mar 25,home,Garrett,W,9-0,9,0,9.0,win,20160325_n974,4,2,2,,,2,4,,2,,,,,,8,2,,,,,4,2016,2015-16,div2,Cecil,cecilcollege,joesephzirrollilbb6,Joeseph Zirrolli
Mar 25,home,Garrett,W,13-3,13,3,10.0,win,20160325_89dr,4,1,2,1,,1,3,,,,,,,,6,2,,,2,,4,2016,2015-16,div2,Cecil,cecilcollege,joesephzirrollilbb6,Joeseph Zirrolli
Mar 29,home,Prince George's,W,19-11,19,11,8.0,win,20160329_2p01,4,4,2,1,,,1,1,,,,1,,,3,1,,,,,6,2016,2015-16,div2,Cecil,cecilcollege,joesephzirrollilbb6,Joeseph Zirrolli
Apr 3,home,RCSJ Gloucester,W,14-12,14,12,2.0,win,20160403_cwnd,2,3,0,,,,0,3,1,,,,,,0,0,,,,,5,2016,2015-16,div2,Cecil,cecilcollege,joesephzirrollilbb6,Joeseph Zirrolli
Apr 3,home,RCSJ Gloucester,L,5-4,5,4,1.0,win,20160403_51ll,4,1,2,,,,1,,,,,,,,2,0,,,,,4,2016,2015-16,div2,Cecil,cecilcollege,joesephzirrollilbb6,Joeseph Zirrolli
Apr 5,home,CCBC Dundalk,L,7-6,7,6,1.0,win,20160405_5ocm,5,0,1,,,,0,1,2,,,,,,1,0,,,,,6,2016,2015-16,div2,Cecil,cecilcollege,joesephzirrollilbb6,Joeseph Zirrolli
Apr 6,home,CCBC Essex,W,15-4,15,4,11.0,win,20160406_nsp8,6,1,4,1,,,5,,1,,,,,,5,1,,,,,6,2016,2015-16,div2,Cecil,cecilcollege,joesephzirrollilbb6,Joeseph Zirrolli
Apr 9,home,Delaware Tech,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Cecil,cecilcollege,joesephzirrollilbb6,Joeseph Zirrolli
Apr 9,home,Delaware Tech,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Cecil,cecilcollege,joesephzirrollilbb6,Joeseph Zirrolli
Apr 9,home,Delaware Tech,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Cecil,cecilcollege,joesephzirrollilbb6,Joeseph Zirrolli
Apr 9,home,Delaware Tech,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Cecil,cecilcollege,joesephzirrollilbb6,Joeseph Zirrolli
Apr 12,home,Prince George's,L,8-7,8,7,1.0,win,20160412_oj43,5,1,1,,,,0,,1,,,,,,1,0,,,,,5,2016,2015-16,div2,Cecil,cecilcollege,joesephzirrollilbb6,Joeseph Zirrolli
Apr 14,home,Anne Arundel,L,3-1,3,1,2.0,win,20160414_88e3,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2016,2015-16,div2,Cecil,cecilcollege,joesephzirrollilbb6,Joeseph Zirrolli
Apr 16,home,Allegany Maryland,W,4-3,4,3,1.0,win,20160416_9c6h,2,1,1,,,1,3,,,,,1,,,4,1,,,,,3,2016,2015-16,div2,Cecil,cecilcollege,joesephzirrollilbb6,Joeseph Zirrolli
Apr 16,home,Allegany Maryland,W,11-1,11,1,10.0,win,20160416_n71x,3,2,2,1,,1,2,1,,,,,,,6,2,,,,,4,2016,2015-16,div2,Cecil,cecilcollege,joesephzirrollilbb6,Joeseph Zirrolli
Apr 19,home,Harford,L,5-3,5,3,2.0,win,20160419_2phq,4,1,1,,,,0,,1,,,,,,1,0,,2,,,4,2016,2015-16,div2,Cecil,cecilcollege,joesephzirrollilbb6,Joeseph Zirrolli
Apr 21,home,CCBC Catonsville,L,4-1,4,1,3.0,win,20160421_m468,3,1,1,,,,0,,2,,,,,,1,0,,,,,3,2016,2015-16,div2,Cecil,cecilcollege,joesephzirrollilbb6,Joeseph Zirrolli
Apr 21,home,CCBC Catonsville,L,3-2,3,2,1.0,win,20160421_05tb,2,0,1,1,,,1,,,,,,1,,2,1,,,,,3,2016,2015-16,div2,Cecil,cecilcollege,joesephzirrollilbb6,Joeseph Zirrolli
Apr 23,home,Southern Maryland,W,4-1,4,1,3.0,win,20160423_wo9c,3,1,1,,,,0,1,2,,,,,,1,0,,,,,4,2016,2015-16,div2,Cecil,cecilcollege,joesephzirrollilbb6,Joeseph Zirrolli
Apr 23,home,Southern Maryland,W,4-3,4,3,1.0,win,20160423_3gg7,3,0,2,1,,,1,,1,,,1,,,3,1,,,,,4,2016,2015-16,div2,Cecil,cecilcollege,joesephzirrollilbb6,Joeseph Zirrolli
Apr 24,home,Morris,L,12-7,12,7,5.0,win,20160424_k8d8,3,2,3,1,,1,2,,,1,,1,,,7,2,,,,,4,2016,2015-16,div2,Cecil,cecilcollege,joesephzirrollilbb6,Joeseph Zirrolli
Apr 24,home,Morris,L,6-2,6,2,4.0,win,20160424_xpdt,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2016,2015-16,div2,Cecil,cecilcollege,joesephzirrollilbb6,Joeseph Zirrolli
Apr 27,home,Mercer County,L,3-2,3,2,1.0,win,20160427_zmrf,3,0,1,,,,0,,,1,,,,,1,0,,,,,3,2016,2015-16,div2,Cecil,cecilcollege,joesephzirrollilbb6,Joeseph Zirrolli
Apr 27,home,Mercer County,L,9-2,9,2,7.0,win,20160427_pvqt,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2016,2015-16,div2,Cecil,cecilcollege,joesephzirrollilbb6,Joeseph Zirrolli
Apr 29,home,Delaware Tech,L,5-0,5,0,5.0,win,20160429_gl60,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2016,2015-16,div2,Cecil,cecilcollege,joesephzirrollilbb6,Joeseph Zirrolli
Apr 29,home,Delaware Tech,W,6-3,6,3,3.0,win,20160429_5tf7,3,1,2,,,1,3,,,,,,,,5,1,,,,,3,2016,2015-16,div2,Cecil,cecilcollege,joesephzirrollilbb6,Joeseph Zirrolli
Apr 30,home,Montgomery,L,5-4,5,4,1.0,win,20160430_158x,3,1,2,1,,,0,1,,1,,,,,3,1,,,,,4,2016,2015-16,div2,Cecil,cecilcollege,joesephzirrollilbb6,Joeseph Zirrolli
Apr 30,home,Montgomery,L,17-7,17,7,10.0,win,20160430_5qw1,2,2,0,,,,0,1,,,,,,,0,0,,,,,3,2016,2015-16,div2,Cecil,cecilcollege,joesephzirrollilbb6,Joeseph Zirrolli
May 6,home,Hagerstown,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Cecil,cecilcollege,joesephzirrollilbb6,Joeseph Zirrolli
May 6,home,Hagerstown,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Cecil,cecilcollege,joesephzirrollilbb6,Joeseph Zirrolli
May 6,home,Hagerstown,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Cecil,cecilcollege,joesephzirrollilbb6,Joeseph Zirrolli
May 6,home,Hagerstown,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Cecil,cecilcollege,joesephzirrollilbb6,Joeseph Zirrolli
May 8,home,Potomac State,L,13-10,13,10,3.0,win,20160508_mthp,5,0,1,,,,0,,2,,,,,,1,0,,,,,5,2016,2015-16,div2,Cecil,cecilcollege,joesephzirrollilbb6,Joeseph Zirrolli
May 8,home,Potomac State,L,13-6,13,6,7.0,win,20160508_prc9,3,1,1,,,1,1,1,1,,,,,,4,1,,,,,4,2016,2015-16,div2,Cecil,cecilcollege,joesephzirrollilbb6,Joeseph Zirrolli
May 10,home,Allegany Maryland,W,10-0,10,0,10.0,win,20160510_8kvs,3,2,2,,,1,3,1,,,,,,,5,1,,,,,4,2016,2015-16,div2,Cecil,cecilcollege,joesephzirrollilbb6,Joeseph Zirrolli
May 13,home,Frederick,L,7-6,7,6,1.0,win,20160513_nvk1,3,3,2,,,2,3,2,,1,,,,,8,2,,,,,5,2016,2015-16,div2,Cecil,cecilcollege,joesephzirrollilbb6,Joeseph Zirrolli
May 14,home,CCBC Catonsville,W,9-4,9,4,5.0,win,20160514_pesn,6,0,1,,,,1,,1,1,,,,,1,0,,,,,6,2016,2015-16,div2,Cecil,cecilcollege,joesephzirrollilbb6,Joeseph Zirrolli
May 15,home,Frederick,W,14-5,14,5,9.0,win,20160515_rck7,5,2,1,,,1,2,,,,,,,,4,1,,,,,5,2016,2015-16,div2,Cecil,cecilcollege,joesephzirrollilbb6,Joeseph Zirrolli
May 16,home,CCBC Essex,W,11-10,11,10,1.0,win,20160516_dg5n,4,3,2,,3,,2,1,,,,,,,8,3,,,,,5,2016,2015-16,div2,Cecil,cecilcollege,joesephzirrollilbb6,Joeseph Zirrolli
May 16,home,CCBC Essex,L,12-11,12,11,1.0,win,20160516_9q46,3,4,3,1,,2,5,3,,1,,,,,10,3,,,,,6,2016,2015-16,div2,Cecil,cecilcollege,joesephzirrollilbb6,Joeseph Zirrolli
