date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 3,home,Copiah-Lincoln,L,10-9,10,9,1,win,20210203_742n,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,bradywindhaman7o,Brady Windham
Feb 3,home,Copiah-Lincoln,L,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,bradywindhaman7o,Brady Windham
Feb 8,home,Hinds,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,bradywindhaman7o,Brady Windham
Feb 8,home,Hinds,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,bradywindhaman7o,Brady Windham
Feb 9,home,Jones,L,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,bradywindhaman7o,Brady Windham
Feb 9,home,Jones,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,bradywindhaman7o,Brady Windham
Feb 12,home,Meridian,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,bradywindhaman7o,Brady Windham
Feb 12,home,Meridian,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,bradywindhaman7o,Brady Windham
Feb 12,home,Meridian,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,bradywindhaman7o,Brady Windham
Feb 12,home,Meridian,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,bradywindhaman7o,Brady Windham
Feb 20,home,Mississippi Gulf Coast,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,bradywindhaman7o,Brady Windham
Feb 20,home,Mississippi Gulf Coast,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,bradywindhaman7o,Brady Windham
Feb 20,home,Mississippi Gulf Coast,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,bradywindhaman7o,Brady Windham
Feb 20,home,Mississippi Gulf Coast,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,bradywindhaman7o,Brady Windham
Feb 23,home,Pearl River,L,17-9,17,9,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,bradywindhaman7o,Brady Windham
Feb 23,home,Pearl River,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,bradywindhaman7o,Brady Windham
Mar 3,home,Copiah-Lincoln,L,15-12,15,12,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,bradywindhaman7o,Brady Windham
Mar 3,home,Copiah-Lincoln,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,bradywindhaman7o,Brady Windham
Mar 6,home,Coahoma,W,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,bradywindhaman7o,Brady Windham
Mar 6,home,Coahoma,W,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,bradywindhaman7o,Brady Windham
Mar 10,home,Hinds,L,11-9,11,9,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southwest Mississippi,southwestmississippicommunitycollege,bradywindhaman7o,Brady Windham
