date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,USC Lancaster,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,bradleyjordanj5hb,Bradley Jordan
Mar 6,home,USC Lancaster,W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,bradleyjordanj5hb,Bradley Jordan
Mar 7,home,USC Lancaster,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,bradleyjordanj5hb,Bradley Jordan
Mar 10,home,Catawba Valley,L,9-8,9,8,1,win,20210310_kcra,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,bradleyjordanj5hb,Bradley Jordan
Mar 14,home,Florence-Darlington Tech,L,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,bradleyjordanj5hb,Bradley Jordan
Mar 14,home,Florence-Darlington Tech,L,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,bradleyjordanj5hb,Bradley Jordan
Mar 17,home,MontreJV,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,bradleyjordanj5hb,Bradley Jordan
Mar 17,home,MontreJV,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,bradleyjordanj5hb,Bradley Jordan
Mar 20,home,Surry,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,bradleyjordanj5hb,Bradley Jordan
Mar 20,home,Surry,W,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,bradleyjordanj5hb,Bradley Jordan
Mar 21,home,Surry,W,23-18,23,18,5,win,20210321_cc9l,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,bradleyjordanj5hb,Bradley Jordan
Mar 27,home,Rockingham,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,bradleyjordanj5hb,Bradley Jordan
Mar 27,home,Rockingham,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,bradleyjordanj5hb,Bradley Jordan
Mar 28,home,Rockingham,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,bradleyjordanj5hb,Bradley Jordan
Mar 31,home,Guilford Tech,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,bradleyjordanj5hb,Bradley Jordan
Apr 2,home,Wake Tech,L,12-1,12,1,11,win,20210402_1d8b,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,bradleyjordanj5hb,Bradley Jordan
Apr 2,home,Wake Tech,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,bradleyjordanj5hb,Bradley Jordan
Apr 7,home,Patrick & Henry,W,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,bradleyjordanj5hb,Bradley Jordan
Apr 7,home,Patrick & Henry,W,8-4,8,4,4,win,20210407_znxd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,bradleyjordanj5hb,Bradley Jordan
Apr 10,home,Virginia Peninsula Community College,W,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,bradleyjordanj5hb,Bradley Jordan
Apr 10,home,Virginia Peninsula Community College,W,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,bradleyjordanj5hb,Bradley Jordan
Apr 11,home,Virginia Peninsula Community College,W,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,bradleyjordanj5hb,Bradley Jordan
Apr 14,home,MontreJV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,bradleyjordanj5hb,Bradley Jordan
Apr 17,home,Surry,W,12-4,12,4,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,bradleyjordanj5hb,Bradley Jordan
Apr 18,home,Surry,W,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,bradleyjordanj5hb,Bradley Jordan
Apr 18,home,Surry,W,14-1,14,1,13,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,bradleyjordanj5hb,Bradley Jordan
Apr 21,home,Catawba Valley,L,11-2,11,2,9,win,20210421_a7rp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,bradleyjordanj5hb,Bradley Jordan
Apr 23,home,Rockingham,W,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,bradleyjordanj5hb,Bradley Jordan
Apr 23,home,Rockingham,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,bradleyjordanj5hb,Bradley Jordan
Apr 25,home,Rockingham,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,bradleyjordanj5hb,Bradley Jordan
Apr 28,home,Spartanburg Methodist,L,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,bradleyjordanj5hb,Bradley Jordan
May 1,home,Virginia Peninsula Community College,W,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,bradleyjordanj5hb,Bradley Jordan
May 1,home,Virginia Peninsula Community College,W,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,bradleyjordanj5hb,Bradley Jordan
May 2,home,Virginia Peninsula Community College,W,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,bradleyjordanj5hb,Bradley Jordan
May 7,home,Virginia Peninsula Community College,W,17-9,17,9,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,bradleyjordanj5hb,Bradley Jordan
May 8,home,Surry,W,16-6,16,6,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,bradleyjordanj5hb,Bradley Jordan
May 9,home,Rockingham,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,bradleyjordanj5hb,Bradley Jordan
May 9,home,Rockingham,L,11-10,11,10,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,bradleyjordanj5hb,Bradley Jordan
