date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,RCSJ Cumberland,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Delaware Tech,delawaretechnicalcommunitycollege,derricksmithxbyv,Derrick Smith
Feb 25,home,RCSJ Cumberland,L,15-1,15,1,14,win,20170225_orji,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Delaware Tech,delawaretechnicalcommunitycollege,derricksmithxbyv,Derrick Smith
Mar 5,home,Brookdale,L,12-5,12,5,7,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Delaware Tech,delawaretechnicalcommunitycollege,derricksmithxbyv,Derrick Smith
Mar 5,home,Brookdale,L,18-3,18,3,15,win,20170305_ga00,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Delaware Tech,delawaretechnicalcommunitycollege,derricksmithxbyv,Derrick Smith
Mar 11,home,Henry Ford,W,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Delaware Tech,delawaretechnicalcommunitycollege,derricksmithxbyv,Derrick Smith
Mar 12,home,John Wood,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Delaware Tech,delawaretechnicalcommunitycollege,derricksmithxbyv,Derrick Smith
Mar 13,home,Lewis & Clark,L,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Delaware Tech,delawaretechnicalcommunitycollege,derricksmithxbyv,Derrick Smith
Mar 14,home,Onondaga,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Delaware Tech,delawaretechnicalcommunitycollege,derricksmithxbyv,Derrick Smith
Mar 15,home,Mohawk Valley,W,5-2,5,2,3,win,20170315_6spe,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Delaware Tech,delawaretechnicalcommunitycollege,derricksmithxbyv,Derrick Smith
Mar 15,home,SUNY Adirondack,L,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Delaware Tech,delawaretechnicalcommunitycollege,derricksmithxbyv,Derrick Smith
Mar 16,home,Camden County,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Delaware Tech,delawaretechnicalcommunitycollege,derricksmithxbyv,Derrick Smith
Mar 17,home,Bunker Hill,W,8-6,8,6,2,win,20170317_tn6d,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Delaware Tech,delawaretechnicalcommunitycollege,derricksmithxbyv,Derrick Smith
Mar 19,home,Manor,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Delaware Tech,delawaretechnicalcommunitycollege,derricksmithxbyv,Derrick Smith
Mar 19,home,Manor,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Delaware Tech,delawaretechnicalcommunitycollege,derricksmithxbyv,Derrick Smith
Mar 19,home,Manor,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Delaware Tech,delawaretechnicalcommunitycollege,derricksmithxbyv,Derrick Smith
Mar 19,home,Manor,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Delaware Tech,delawaretechnicalcommunitycollege,derricksmithxbyv,Derrick Smith
Mar 22,home,Anne Arundel,W,16-6,16,6,10,win,20170322_o1wo,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Delaware Tech,delawaretechnicalcommunitycollege,derricksmithxbyv,Derrick Smith
Mar 25,home,Morris,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Delaware Tech,delawaretechnicalcommunitycollege,derricksmithxbyv,Derrick Smith
Mar 25,home,Morris,L,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Delaware Tech,delawaretechnicalcommunitycollege,derricksmithxbyv,Derrick Smith
Mar 26,home,Cecil,L,14-6,14,6,8,win,20170326_1gtt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Delaware Tech,delawaretechnicalcommunitycollege,derricksmithxbyv,Derrick Smith
Mar 26,home,Cecil,L,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Delaware Tech,delawaretechnicalcommunitycollege,derricksmithxbyv,Derrick Smith
Apr 2,home,Anne Arundel,L,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Delaware Tech,delawaretechnicalcommunitycollege,derricksmithxbyv,Derrick Smith
Apr 2,home,Anne Arundel,L,9-8,9,8,1,win,20170402_376l,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Delaware Tech,delawaretechnicalcommunitycollege,derricksmithxbyv,Derrick Smith
