date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Meridian,W,13-3,13,3,10.0,win,20180410_bpe6,4,2,3,0,0,0,4,0,1,0,0,0,0,0,3,0,0,0,0,,4,2018,2017-18,div2,Northeast Mississippi,northeastmississippicommunitycollege,anthonylipseyea2t,Anthony Lipsey
Apr 13,home,East Central (MS),L,12-2,12,2,10.0,win,20180413_1qai,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,,2,2018,2017-18,div2,Northeast Mississippi,northeastmississippicommunitycollege,anthonylipseyea2t,Anthony Lipsey
Apr 13,home,East Central (MS),W,8-5,8,5,3.0,win,20180413_kxsa,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1.00,3,2018,2017-18,div2,Northeast Mississippi,northeastmississippicommunitycollege,anthonylipseyea2t,Anthony Lipsey
Apr 18,home,Holmes,W,17-6,17,6,11.0,win,20180418_wfi0,3,2,2,0,0,2,2,0,0,0,0,0,0,0,8,2,0,0,1,0.00,3,2018,2017-18,div2,Northeast Mississippi,northeastmississippicommunitycollege,anthonylipseyea2t,Anthony Lipsey
Apr 18,home,Holmes,W,3-1,3,1,2.0,win,20180418_8b7s,2,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,,3,2018,2017-18,div2,Northeast Mississippi,northeastmississippicommunitycollege,anthonylipseyea2t,Anthony Lipsey
Apr 24,home,East Mississippi,W,10-1,10,1,9.0,win,20180424_9ol9,4,2,2,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0.00,4,2018,2017-18,div2,Northeast Mississippi,northeastmississippicommunitycollege,anthonylipseyea2t,Anthony Lipsey
Apr 24,home,East Mississippi,L,10-0,10,0,10.0,win,20180424_wlpc,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,,2,2018,2017-18,div2,Northeast Mississippi,northeastmississippicommunitycollege,anthonylipseyea2t,Anthony Lipsey
Apr 28,home,Southwest Mississippi,L,16-9,16,9,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Northeast Mississippi,northeastmississippicommunitycollege,anthonylipseyea2t,Anthony Lipsey
Apr 28,home,Southwest Mississippi,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Northeast Mississippi,northeastmississippicommunitycollege,anthonylipseyea2t,Anthony Lipsey
May 2,home,Northwest Mississippi,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Northeast Mississippi,northeastmississippicommunitycollege,anthonylipseyea2t,Anthony Lipsey
May 2,home,Northwest Mississippi,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Northeast Mississippi,northeastmississippicommunitycollege,anthonylipseyea2t,Anthony Lipsey
May 5,home,Mississippi Gulf Coast,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Northeast Mississippi,northeastmississippicommunitycollege,anthonylipseyea2t,Anthony Lipsey
May 5,home,Mississippi Gulf Coast,L,6-2,6,2,4.0,win,20180505_i244,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.00,2,2018,2017-18,div2,Northeast Mississippi,northeastmississippicommunitycollege,anthonylipseyea2t,Anthony Lipsey
May 10,home,Meridian,L,7-2,7,2,5.0,win,20180510_1cb3,3,0,1,1,0,0,0,1,1,0,0,0,0,0,2,1,0,0,1,0.00,4,2018,2017-18,div2,Northeast Mississippi,northeastmississippicommunitycollege,anthonylipseyea2t,Anthony Lipsey
May 11,home,Meridian,W,7-4,7,4,3.0,win,20180511_u8d4,5,0,2,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0.00,5,2018,2017-18,div2,Northeast Mississippi,northeastmississippicommunitycollege,anthonylipseyea2t,Anthony Lipsey
May 11,home,Meridian,L,17-9,17,9,8.0,win,20180511_v0ge,3,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0.00,3,2018,2017-18,div2,Northeast Mississippi,northeastmississippicommunitycollege,anthonylipseyea2t,Anthony Lipsey
