date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 3,home,Coahoma,W,22-2,22,2,20,win,20240203_huav,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div3,North Arkansas,northarkansascollege,ashtongreenlee042h,Ashton Greenlee
Feb 20,home,Hendrix College JV,W,12-7,12,7,5,win,20240220_jqi1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div3,North Arkansas,northarkansascollege,ashtongreenlee042h,Ashton Greenlee
Feb 26,home,Western Tech,W,12-1,12,1,11,win,20240226_07o5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div3,North Arkansas,northarkansascollege,ashtongreenlee042h,Ashton Greenlee
Mar 10,home,Southeast Arkansas College,W,4-1,4,1,3,win,20240310_aur9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div3,North Arkansas,northarkansascollege,ashtongreenlee042h,Ashton Greenlee
Mar 17,home,East Central (MO),W,14-11,14,11,3,win,20240317_m6v2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div3,North Arkansas,northarkansascollege,ashtongreenlee042h,Ashton Greenlee
Mar 20,home,Mission University JV,W,9-6,9,6,3,win,20240320_84th,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div3,North Arkansas,northarkansascollege,ashtongreenlee042h,Ashton Greenlee
Apr 1,home,Hendrix College JV,W,7-4,7,4,3,win,20240401_qo27,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div3,North Arkansas,northarkansascollege,ashtongreenlee042h,Ashton Greenlee
Apr 5,home,Southeast Arkansas College,W,14-9,14,9,5,win,20240405_z1g5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div3,North Arkansas,northarkansascollege,ashtongreenlee042h,Ashton Greenlee
Apr 16,home,Arkansas State Mid-South,W,20-1,20,1,19,win,20240416_k7am,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div3,North Arkansas,northarkansascollege,ashtongreenlee042h,Ashton Greenlee
Apr 20,home,Arkansas State University - Three Rivers,W,11-5,11,5,6,win,20240420_tfbp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div3,North Arkansas,northarkansascollege,ashtongreenlee042h,Ashton Greenlee
