date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 7,home,Dallas Christian College JV,W,25-1,25,1,24,win,20240207_u97y,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2024,2023-24,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,mateocarrascovapd,Mateo Carrasco
Feb 23,home,Redlands,W,18-17,18,17,1,win,20240223_vk1v,1,2,0,,,,1,,,,,2,,,0,0,,1,,,3,2024,2023-24,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,mateocarrascovapd,Mateo Carrasco
Feb 26,home,Southwestern Assemblies of God University JV,W,9-0,9,0,9,win,20240226_kxgk,2,0,0,,,,0,1,,,,,,,0,0,,,2,,3,2024,2023-24,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,mateocarrascovapd,Mateo Carrasco
Mar 4,home,East Texas Baptist University JV,W,13-3,13,3,10,win,20240304_02mp,2,1,2,,,,2,1,,1,,,,,2,0,,,,,3,2024,2023-24,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,mateocarrascovapd,Mateo Carrasco
Mar 11,home,Arlington Baptist University JV,W,7-3,7,3,4,win,20240311_a1ld,1,2,1,,,,0,1,,2,,1,,,1,0,,,,,3,2024,2023-24,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,mateocarrascovapd,Mateo Carrasco
Mar 12,home,Arlington Baptist University JV,W,6-4,6,4,2,win,20240312_2qyn,2,1,1,,,,0,1,,1,,,,,1,0,,1,,,3,2024,2023-24,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,mateocarrascovapd,Mateo Carrasco
Mar 22,home,Dallas College - Mountain View,W,6-2,6,2,4,win,20240322_3nhw,4,1,2,,,,1,,2,1,,,,,2,0,,,,,4,2024,2023-24,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,mateocarrascovapd,Mateo Carrasco
Apr 11,home,Dallas College - North Lake,W,15-5,15,5,10,win,20240411_2wzm,4,2,2,,,,2,1,,,,,,,2,0,,1,1,1.00,5,2024,2023-24,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,mateocarrascovapd,Mateo Carrasco
Apr 15,home,Dallas Christian College JV,W,5-1,5,1,4,win,20240415_7jkl,3,1,1,,,1,1,,,,,,,,4,1,,1,1,1.00,3,2024,2023-24,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,mateocarrascovapd,Mateo Carrasco
Apr 17,home,Dallas College - Eastfield,W,17-11,17,11,6,win,20240417_i04k,3,1,0,,,,0,1,1,,,1,,,0,0,,,1,,5,2024,2023-24,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,mateocarrascovapd,Mateo Carrasco
Apr 22,home,Southwestern Assemblies of God University JV,W,6-2,6,2,4,win,20240422_2cxf,2,3,1,1,,,0,,,1,,1,,,2,1,,,,,3,2024,2023-24,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,mateocarrascovapd,Mateo Carrasco
Apr 24,home,Dallas College - Mountain View,W,15-5,15,5,10,win,20240424_ftve,4,1,1,,,,0,,1,,,,,,1,0,,,2,,4,2024,2023-24,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,mateocarrascovapd,Mateo Carrasco
Apr 26,home,Dallas College - Mountain View,W,13-3,13,3,10,win,20240426_uhhr,4,2,2,,,,0,,1,,,,,,2,0,,,,,4,2024,2023-24,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,mateocarrascovapd,Mateo Carrasco
Apr 30,home,Dallas Christian College JV,W,16-3,16,3,13,win,20240430_zti6,1,2,1,,,,2,1,,1,,1,1,,1,0,,,,,4,2024,2023-24,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,mateocarrascovapd,Mateo Carrasco
May 8,home,Dallas College - Richland,W,10-9,10,9,1,win,20240508_irhx,2,1,2,1,,,1,1,,,,1,,1,3,1,,,,,5,2024,2023-24,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,mateocarrascovapd,Mateo Carrasco
