date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 30,home,Gulf Coast State,L,9-7,9,7,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,dylanpriceqly5,Dylan Price
Jan 30,home,Tallahassee,L,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,dylanpriceqly5,Dylan Price
Jan 31,home,Tallahassee,W,8-1,8,1,7,win,20150131_abnd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Darton State,dartonstatecollege,dylanpriceqly5,Dylan Price
Jan 31,home,Gulf Coast State,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,dylanpriceqly5,Dylan Price
Feb 6,home,Central Alabama,W,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,dylanpriceqly5,Dylan Price
Feb 6,home,Central Alabama,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,dylanpriceqly5,Dylan Price
Feb 7,home,Wallace-Dothan,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,dylanpriceqly5,Dylan Price
Feb 7,home,Wallace-Dothan,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,dylanpriceqly5,Dylan Price
Feb 10,home,Southern Union State,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,dylanpriceqly5,Dylan Price
Feb 10,home,Southern Union State,L,9-8,9,8,1,win,20150210_0cg5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Darton State,dartonstatecollege,dylanpriceqly5,Dylan Price
Feb 13,home,Volunteer State,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,dylanpriceqly5,Dylan Price
Feb 14,home,Southern Union State,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,dylanpriceqly5,Dylan Price
Feb 14,home,Volunteer State,W,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,dylanpriceqly5,Dylan Price
Feb 15,home,Volunteer State,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,dylanpriceqly5,Dylan Price
Feb 18,home,Thomas University JV,W,16-12,16,12,4,win,20150218_bib6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Darton State,dartonstatecollege,dylanpriceqly5,Dylan Price
Feb 21,home,Central Alabama,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,dylanpriceqly5,Dylan Price
Feb 21,home,Central Alabama,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,dylanpriceqly5,Dylan Price
Feb 23,home,Northwest Florida State,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,dylanpriceqly5,Dylan Price
Feb 27,home,Gulf Coast State,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,dylanpriceqly5,Dylan Price
Mar 3,home,Gordon State,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,dylanpriceqly5,Dylan Price
Mar 4,home,Gordon State,W,17-2,17,2,15,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,dylanpriceqly5,Dylan Price
Mar 6,home,Lake Michigan,W,17-7,17,7,10,win,20150306_k43m,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Darton State,dartonstatecollege,dylanpriceqly5,Dylan Price
Mar 7,home,Gordon State,L,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,dylanpriceqly5,Dylan Price
Mar 7,home,Gordon State,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,dylanpriceqly5,Dylan Price
Mar 10,home,East Georgia State,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,dylanpriceqly5,Dylan Price
Mar 15,home,East Georgia State,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,dylanpriceqly5,Dylan Price
Mar 15,home,East Georgia State,W,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,dylanpriceqly5,Dylan Price
Mar 16,home,East Georgia State,W,9-8,9,8,1,win,20150316_8x0x,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Darton State,dartonstatecollege,dylanpriceqly5,Dylan Price
Mar 17,home,South Georgia State,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,dylanpriceqly5,Dylan Price
Mar 20,home,South Georgia State,L,9-7,9,7,2,win,20150320_dpv9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Darton State,dartonstatecollege,dylanpriceqly5,Dylan Price
Mar 21,home,South Georgia State,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,dylanpriceqly5,Dylan Price
Mar 21,home,South Georgia State,W,17-2,17,2,15,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,dylanpriceqly5,Dylan Price
Mar 24,home,West Georgia Tech,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,dylanpriceqly5,Dylan Price
Mar 27,home,West Georgia Tech,W,11-6,11,6,5,win,20150327_pxoq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Darton State,dartonstatecollege,dylanpriceqly5,Dylan Price
Mar 28,home,West Georgia Tech,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,dylanpriceqly5,Dylan Price
Mar 28,home,West Georgia Tech,W,12-3,12,3,9,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,dylanpriceqly5,Dylan Price
Mar 31,home,Georgia Highlands,W,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,dylanpriceqly5,Dylan Price
Apr 3,home,Georgia Highlands,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,dylanpriceqly5,Dylan Price
Apr 4,home,Georgia Highlands,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,dylanpriceqly5,Dylan Price
Apr 4,home,Georgia Highlands,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,dylanpriceqly5,Dylan Price
Apr 7,home,Andrew,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,dylanpriceqly5,Dylan Price
Apr 8,home,Thomas University JV,L,6-0,6,0,6,win,20150408_u2of,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Darton State,dartonstatecollege,dylanpriceqly5,Dylan Price
Apr 9,home,Andrew,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,dylanpriceqly5,Dylan Price
Apr 10,home,Andrew,W,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,dylanpriceqly5,Dylan Price
Apr 11,home,Andrew,W,11-3,11,3,8,win,20150411_a8n3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Darton State,dartonstatecollege,dylanpriceqly5,Dylan Price
Apr 14,home,Abraham Baldwin,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,dylanpriceqly5,Dylan Price
Apr 16,home,Abraham Baldwin,L,8-6,8,6,2,win,20150416_qioo,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Darton State,dartonstatecollege,dylanpriceqly5,Dylan Price
Apr 18,home,Abraham Baldwin,W,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,dylanpriceqly5,Dylan Price
Apr 18,home,Abraham Baldwin,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,dylanpriceqly5,Dylan Price
Apr 21,home,Georgia Perimeter,W,9-7,9,7,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,dylanpriceqly5,Dylan Price
Apr 24,home,Georgia Perimeter,L,13-3,13,3,10,win,20150424_zq4e,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Darton State,dartonstatecollege,dylanpriceqly5,Dylan Price
Apr 26,home,Georgia Perimeter,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,dylanpriceqly5,Dylan Price
Apr 26,home,Georgia Perimeter,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,dylanpriceqly5,Dylan Price
May 1,home,Chipola,W,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,dylanpriceqly5,Dylan Price
May 7,home,West Georgia Tech,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,dylanpriceqly5,Dylan Price
May 8,home,South Georgia State,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,dylanpriceqly5,Dylan Price
May 9,home,South Georgia State,W,19-3,19,3,16,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,dylanpriceqly5,Dylan Price
May 14,home,Chattanooga State,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,dylanpriceqly5,Dylan Price
May 15,home,South Georgia State,L,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Darton State,dartonstatecollege,dylanpriceqly5,Dylan Price
