date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 2,home,Snead State,L,2-0,2,0,2,win,20180202_tovh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Mineral Area,mineralareacollege,ryanpaschale9at,Ryan Paschal
Feb 16,home,Mississippi Gulf Coast,L,11-0,11,0,11,win,20180216_0ebs,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Mineral Area,mineralareacollege,ryanpaschale9at,Ryan Paschal
Mar 3,home,North Central Missouri,W,7-6,7,6,1,win,20180303_8eq8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Mineral Area,mineralareacollege,ryanpaschale9at,Ryan Paschal
Mar 8,home,St. Charles,W,4-2,4,2,2,win,20180308_kjcn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Mineral Area,mineralareacollege,ryanpaschale9at,Ryan Paschal
Mar 14,home,Central Methodist University,W,10-1,10,1,9,win,20180314_fn6p,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Mineral Area,mineralareacollege,ryanpaschale9at,Ryan Paschal
Mar 17,home,State Fair,L,4-3,4,3,1,win,20180317_q8hi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Mineral Area,mineralareacollege,ryanpaschale9at,Ryan Paschal
Mar 24,home,North Arkansas,W,10-7,10,7,3,win,20180324_vqk4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Mineral Area,mineralareacollege,ryanpaschale9at,Ryan Paschal
Mar 29,home,Crowder,L,10-9,10,9,1,win,20180329_ipeo,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Mineral Area,mineralareacollege,ryanpaschale9at,Ryan Paschal
Apr 7,home,MCC-Maple Woods,L,7-6,7,6,1,win,20180407_eral,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Mineral Area,mineralareacollege,ryanpaschale9at,Ryan Paschal
Apr 12,home,St. Louis,W,8-6,8,6,2,win,20180412_7t2g,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Mineral Area,mineralareacollege,ryanpaschale9at,Ryan Paschal
Apr 19,home,Jefferson (MO),W,7-5,7,5,2,win,20180419_73oq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Mineral Area,mineralareacollege,ryanpaschale9at,Ryan Paschal
Apr 27,home,Three Rivers,L,14-3,14,3,11,win,20180427_nj0t,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Mineral Area,mineralareacollege,ryanpaschale9at,Ryan Paschal
May 5,home,MCC-Maple Woods,W,9-6,9,6,3,win,20180505_igg2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Mineral Area,mineralareacollege,ryanpaschale9at,Ryan Paschal
May 10,home,Jefferson (MO),L,8-2,8,2,6,win,20180510_oeyv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Mineral Area,mineralareacollege,ryanpaschale9at,Ryan Paschal
