date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Borough of Manhattan,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Hudson Valley,hudsonvalleycommunitycollege,dominickheraldoi93,Dominick Herald
Apr 1,home,Dutchess,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Hudson Valley,hudsonvalleycommunitycollege,dominickheraldoi93,Dominick Herald
Apr 6,home,Jefferson (NY),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Hudson Valley,hudsonvalleycommunitycollege,dominickheraldoi93,Dominick Herald
Apr 6,home,Jefferson (NY),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Hudson Valley,hudsonvalleycommunitycollege,dominickheraldoi93,Dominick Herald
Apr 6,home,Jefferson (NY),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Hudson Valley,hudsonvalleycommunitycollege,dominickheraldoi93,Dominick Herald
Apr 6,home,Jefferson (NY),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Hudson Valley,hudsonvalleycommunitycollege,dominickheraldoi93,Dominick Herald
Apr 9,home,Herkimer,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Hudson Valley,hudsonvalleycommunitycollege,dominickheraldoi93,Dominick Herald
Apr 9,home,Herkimer,L,3-1,3,1,2.0,win,20170409_2ifk,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,,0,,,3,2017,2016-17,div3,Hudson Valley,hudsonvalleycommunitycollege,dominickheraldoi93,Dominick Herald
Apr 10,home,Herkimer,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Hudson Valley,hudsonvalleycommunitycollege,dominickheraldoi93,Dominick Herald
Apr 10,home,Herkimer,W,16-4,16,4,12.0,win,20170410_kyw4,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,,0,,,4,2017,2016-17,div3,Hudson Valley,hudsonvalleycommunitycollege,dominickheraldoi93,Dominick Herald
Apr 11,home,Fulton-Montgomery,W,17-1,17,1,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Hudson Valley,hudsonvalleycommunitycollege,dominickheraldoi93,Dominick Herald
Apr 11,home,Fulton-Montgomery,W,14-4,14,4,10.0,win,20170411_x3fj,1,2,1,1,0,0,2,1,0,0,0,1,1,0,2,1,,0,,,4,2017,2016-17,div3,Hudson Valley,hudsonvalleycommunitycollege,dominickheraldoi93,Dominick Herald
Apr 13,home,Fulton-Montgomery,W,21-16,21,16,5.0,win,20170413_t26y,3,3,2,0,0,1,4,2,1,0,0,0,0,0,5,1,,0,,,5,2017,2016-17,div3,Hudson Valley,hudsonvalleycommunitycollege,dominickheraldoi93,Dominick Herald
Apr 13,home,Fulton-Montgomery,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Hudson Valley,hudsonvalleycommunitycollege,dominickheraldoi93,Dominick Herald
Apr 18,home,Schenectady County,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Hudson Valley,hudsonvalleycommunitycollege,dominickheraldoi93,Dominick Herald
Apr 18,home,Schenectady County,W,12-4,12,4,8.0,win,20170418_fyyu,3,0,1,,,,1,,,,,,,1,1,0,,,,,4,2017,2016-17,div3,Hudson Valley,hudsonvalleycommunitycollege,dominickheraldoi93,Dominick Herald
Apr 20,home,Schenectady County,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Hudson Valley,hudsonvalleycommunitycollege,dominickheraldoi93,Dominick Herald
Apr 20,home,Schenectady County,W,12-2,12,2,10.0,win,20170420_4q6z,3,0,1,1,,,2,1,1,,,,,,2,1,,,,,4,2017,2016-17,div3,Hudson Valley,hudsonvalleycommunitycollege,dominickheraldoi93,Dominick Herald
Apr 22,home,SUNY Adirondack,L,6-5,6,5,1.0,win,20170422_u0es,3,2,3,1,,,3,,,,,,1,,4,1,,,,,4,2017,2016-17,div3,Hudson Valley,hudsonvalleycommunitycollege,dominickheraldoi93,Dominick Herald
Apr 22,home,SUNY Adirondack,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Hudson Valley,hudsonvalleycommunitycollege,dominickheraldoi93,Dominick Herald
Apr 23,home,SUNY Adirondack,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Hudson Valley,hudsonvalleycommunitycollege,dominickheraldoi93,Dominick Herald
Apr 23,home,SUNY Adirondack,L,10-3,10,3,7.0,win,20170423_316z,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2017,2016-17,div3,Hudson Valley,hudsonvalleycommunitycollege,dominickheraldoi93,Dominick Herald
Apr 27,home,Mohawk Valley,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Hudson Valley,hudsonvalleycommunitycollege,dominickheraldoi93,Dominick Herald
Apr 27,home,Mohawk Valley,W,2-1,2,1,1.0,win,20170427_a7g9,1,1,1,,,,0,2,,,,,,,1,0,,,,,3,2017,2016-17,div3,Hudson Valley,hudsonvalleycommunitycollege,dominickheraldoi93,Dominick Herald
Apr 29,home,Columbia-Greene,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Hudson Valley,hudsonvalleycommunitycollege,dominickheraldoi93,Dominick Herald
Apr 29,home,Columbia-Greene,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Hudson Valley,hudsonvalleycommunitycollege,dominickheraldoi93,Dominick Herald
Apr 30,home,Columbia-Greene,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Hudson Valley,hudsonvalleycommunitycollege,dominickheraldoi93,Dominick Herald
Apr 30,home,Columbia-Greene,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Hudson Valley,hudsonvalleycommunitycollege,dominickheraldoi93,Dominick Herald
May 6,home,Mohawk Valley,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Hudson Valley,hudsonvalleycommunitycollege,dominickheraldoi93,Dominick Herald
May 6,home,Mohawk Valley,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Hudson Valley,hudsonvalleycommunitycollege,dominickheraldoi93,Dominick Herald
May 6,home,Mohawk Valley,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Hudson Valley,hudsonvalleycommunitycollege,dominickheraldoi93,Dominick Herald
May 6,home,Mohawk Valley,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Hudson Valley,hudsonvalleycommunitycollege,dominickheraldoi93,Dominick Herald
May 7,home,Jefferson (NY),,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Hudson Valley,hudsonvalleycommunitycollege,dominickheraldoi93,Dominick Herald
May 7,home,Jefferson (NY),,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Hudson Valley,hudsonvalleycommunitycollege,dominickheraldoi93,Dominick Herald
May 7,home,Jefferson (NY),,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Hudson Valley,hudsonvalleycommunitycollege,dominickheraldoi93,Dominick Herald
May 7,home,Jefferson (NY),,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Hudson Valley,hudsonvalleycommunitycollege,dominickheraldoi93,Dominick Herald
May 9,home,Jefferson (NY),W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Hudson Valley,hudsonvalleycommunitycollege,dominickheraldoi93,Dominick Herald
May 9,home,Jefferson (NY),W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Hudson Valley,hudsonvalleycommunitycollege,dominickheraldoi93,Dominick Herald
May 14,home,Onondaga,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Hudson Valley,hudsonvalleycommunitycollege,dominickheraldoi93,Dominick Herald
May 14,home,Onondaga,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Hudson Valley,hudsonvalleycommunitycollege,dominickheraldoi93,Dominick Herald
May 15,home,Onondaga,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Hudson Valley,hudsonvalleycommunitycollege,dominickheraldoi93,Dominick Herald
May 19,home,Genesee,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Hudson Valley,hudsonvalleycommunitycollege,dominickheraldoi93,Dominick Herald
May 20,home,Erie,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Hudson Valley,hudsonvalleycommunitycollege,dominickheraldoi93,Dominick Herald
May 20,home,Genesee,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Hudson Valley,hudsonvalleycommunitycollege,dominickheraldoi93,Dominick Herald
May 21,home,Niagara County,L,18-8,18,8,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Hudson Valley,hudsonvalleycommunitycollege,dominickheraldoi93,Dominick Herald
