date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 2,home,Motlow State,W,3-2,3,2,1,win,20180202_c1et,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,blakeriveraw1zt,Blake Rivera
Feb 8,home,Coastal Alabama - Monroeville,W,3-2,3,2,1,win,20180208_43yx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,blakeriveraw1zt,Blake Rivera
Feb 24,home,Tyler,W,4-3,4,3,1,win,20180224_q7yu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,blakeriveraw1zt,Blake Rivera
Mar 2,home,LSU Eunice,W,5-0,5,0,5,win,20180302_twi7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,blakeriveraw1zt,Blake Rivera
Mar 8,home,Southern Union State,W,11-0,11,0,11,win,20180308_cjn0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,blakeriveraw1zt,Blake Rivera
Mar 15,home,Snead State,W,7-3,7,3,4,win,20180315_sam2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,blakeriveraw1zt,Blake Rivera
Mar 22,home,Calhoun,W,11-0,11,0,11,win,20180322_3ecn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,blakeriveraw1zt,Blake Rivera
Mar 28,home,Marion Military,W,3-1,3,1,2,win,20180328_2sa0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,blakeriveraw1zt,Blake Rivera
Apr 4,home,Columbia State,W,12-3,12,3,9,win,20180404_y1ag,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,blakeriveraw1zt,Blake Rivera
Apr 12,home,Lawson State,W,6-1,6,1,5,win,20180412_2zpr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,blakeriveraw1zt,Blake Rivera
Apr 19,home,Bevill State,W,11-0,11,0,11,win,20180419_d7cv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,blakeriveraw1zt,Blake Rivera
Apr 27,home,Shelton State,W,6-4,6,4,2,win,20180427_k9tj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,blakeriveraw1zt,Blake Rivera
May 5,home,Central Alabama,W,4-0,4,0,4,win,20180505_xxhe,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,blakeriveraw1zt,Blake Rivera
