date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Shawnee,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,nolangutjahr588a,Nolan Gutjahr
Mar 17,home,Shawnee,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,nolangutjahr588a,Nolan Gutjahr
Mar 17,home,Shawnee,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,nolangutjahr588a,Nolan Gutjahr
Mar 17,home,Shawnee,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,nolangutjahr588a,Nolan Gutjahr
Mar 20,home,Crowder,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,nolangutjahr588a,Nolan Gutjahr
Mar 21,home,Crowder,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,nolangutjahr588a,Nolan Gutjahr
Mar 21,home,Crowder,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,nolangutjahr588a,Nolan Gutjahr
Mar 21,home,Crowder,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,nolangutjahr588a,Nolan Gutjahr
Mar 21,home,Crowder,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,nolangutjahr588a,Nolan Gutjahr
Mar 22,home,Crowder,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,nolangutjahr588a,Nolan Gutjahr
Mar 24,home,Fontbonne University,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,nolangutjahr588a,Nolan Gutjahr
Mar 26,home,Jefferson (MO),,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,nolangutjahr588a,Nolan Gutjahr
Mar 26,home,Jefferson (MO),,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,nolangutjahr588a,Nolan Gutjahr
Mar 26,home,Jefferson (MO),,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,nolangutjahr588a,Nolan Gutjahr
Mar 26,home,Jefferson (MO),,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,nolangutjahr588a,Nolan Gutjahr
Mar 28,home,Jefferson (MO),,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,nolangutjahr588a,Nolan Gutjahr
Mar 28,home,Jefferson (MO),,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,nolangutjahr588a,Nolan Gutjahr
Mar 28,home,Jefferson (MO),,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,nolangutjahr588a,Nolan Gutjahr
Mar 28,home,Jefferson (MO),,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,nolangutjahr588a,Nolan Gutjahr
Mar 31,home,Central Methodist,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,nolangutjahr588a,Nolan Gutjahr
Mar 31,home,Central Methodist,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,nolangutjahr588a,Nolan Gutjahr
Mar 31,home,Central Methodist,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,nolangutjahr588a,Nolan Gutjahr
Mar 31,home,Central Methodist,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,nolangutjahr588a,Nolan Gutjahr
Apr 2,home,St. Charles,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,nolangutjahr588a,Nolan Gutjahr
Apr 2,home,St. Charles,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,nolangutjahr588a,Nolan Gutjahr
Apr 2,home,St. Charles,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,nolangutjahr588a,Nolan Gutjahr
Apr 2,home,St. Charles,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,nolangutjahr588a,Nolan Gutjahr
Apr 4,home,St. Charles,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,nolangutjahr588a,Nolan Gutjahr
Apr 4,home,St. Charles,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,nolangutjahr588a,Nolan Gutjahr
Apr 4,home,St. Charles,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,nolangutjahr588a,Nolan Gutjahr
Apr 4,home,St. Charles,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,nolangutjahr588a,Nolan Gutjahr
Apr 6,home,Crowley's Ridge,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,nolangutjahr588a,Nolan Gutjahr
Apr 7,home,Wabash Valley,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,nolangutjahr588a,Nolan Gutjahr
Apr 9,home,State Fair,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,nolangutjahr588a,Nolan Gutjahr
Apr 10,home,State Fair,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,nolangutjahr588a,Nolan Gutjahr
Apr 10,home,State Fair,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,nolangutjahr588a,Nolan Gutjahr
Apr 10,home,State Fair,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,nolangutjahr588a,Nolan Gutjahr
Apr 10,home,State Fair,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,nolangutjahr588a,Nolan Gutjahr
Apr 11,home,State Fair,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,nolangutjahr588a,Nolan Gutjahr
Apr 13,home,Crowley's Ridge,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,nolangutjahr588a,Nolan Gutjahr
Apr 16,home,St. Louis,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,nolangutjahr588a,Nolan Gutjahr
Apr 16,home,St. Louis,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,nolangutjahr588a,Nolan Gutjahr
Apr 16,home,St. Louis,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,nolangutjahr588a,Nolan Gutjahr
Apr 16,home,St. Louis,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,nolangutjahr588a,Nolan Gutjahr
Apr 18,home,St. Louis,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,nolangutjahr588a,Nolan Gutjahr
Apr 18,home,St. Louis,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,nolangutjahr588a,Nolan Gutjahr
Apr 18,home,St. Louis,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,nolangutjahr588a,Nolan Gutjahr
Apr 18,home,St. Louis,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,nolangutjahr588a,Nolan Gutjahr
Apr 22,home,Southwestern Illinois,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,nolangutjahr588a,Nolan Gutjahr
Apr 22,home,Southwestern Illinois,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,nolangutjahr588a,Nolan Gutjahr
Apr 22,home,Southwestern Illinois,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,nolangutjahr588a,Nolan Gutjahr
Apr 22,home,Southwestern Illinois,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,nolangutjahr588a,Nolan Gutjahr
Apr 24,home,Lake Land,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,nolangutjahr588a,Nolan Gutjahr
Apr 28,home,Southeastern Illinois,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,nolangutjahr588a,Nolan Gutjahr
Apr 28,home,Southeastern Illinois,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,nolangutjahr588a,Nolan Gutjahr
Apr 28,home,Southeastern Illinois,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,nolangutjahr588a,Nolan Gutjahr
Apr 28,home,Southeastern Illinois,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,nolangutjahr588a,Nolan Gutjahr
