date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Mount Marty College - JV,L,5-2,5,2,3,win,20190310_443z,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,noahwidmeri5r3,Noah Widmer
Mar 10,home,Mount Marty College - JV,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,noahwidmeri5r3,Noah Widmer
Mar 11,home,Central Lakes,W,10-7,10,7,3,win,20190311_xpz2,2,1,1,,,,1,,,,,,,,1,0,,,,,2,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,noahwidmeri5r3,Noah Widmer
Mar 11,home,Central Lakes,W,13-6,13,6,7,win,20190311_8ht0,2,0,1,,,,1,,,,,,,,1,0,,1,,,2,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,noahwidmeri5r3,Noah Widmer
Mar 14,home,Anoka-Ramsey,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,noahwidmeri5r3,Noah Widmer
Mar 14,home,Anoka-Ramsey,W,5-4,5,4,1,win,20190314_usyb,3,0,0,,,,0,,,,,,,,0,0,1,,,,3,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,noahwidmeri5r3,Noah Widmer
Mar 15,home,Douglas College,L,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,noahwidmeri5r3,Noah Widmer
Mar 15,home,Eastern Arizona,L,5-4,5,4,1,win,20190315_2wbv,2,1,1,,,,0,,,,,1,,,1,0,,,,,3,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,noahwidmeri5r3,Noah Widmer
Mar 23,home,Minnesota North College - Mesabi Range,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,noahwidmeri5r3,Noah Widmer
Mar 23,home,Minnesota North College - Mesabi Range,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,noahwidmeri5r3,Noah Widmer
Mar 23,home,Minnesota North College - Mesabi Range,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,noahwidmeri5r3,Noah Widmer
Mar 23,home,Minnesota North College - Mesabi Range,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,noahwidmeri5r3,Noah Widmer
Mar 26,home,Valley City State College,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,noahwidmeri5r3,Noah Widmer
Mar 26,home,Valley City State College,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,noahwidmeri5r3,Noah Widmer
Mar 26,home,Valley City State College,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,noahwidmeri5r3,Noah Widmer
Mar 26,home,Valley City State College,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,noahwidmeri5r3,Noah Widmer
Mar 30,home,Miles,L,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,noahwidmeri5r3,Noah Widmer
Mar 30,home,Miles,L,14-4,14,4,10,win,20190330_hl1o,1,0,0,,,,0,,1,,,,,1,0,0,,,,,2,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,noahwidmeri5r3,Noah Widmer
Mar 31,home,Miles,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,noahwidmeri5r3,Noah Widmer
Mar 31,home,Miles,L,26-2,26,2,24,win,20190331_qiyd,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,noahwidmeri5r3,Noah Widmer
