date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 20,home,Southern Union State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,John A. Logan,johnalogancollege,tylerrobertsony339,Tyler Robertson
Feb 20,home,Dyersburg State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,John A. Logan,johnalogancollege,tylerrobertsony339,Tyler Robertson
Feb 21,home,Spartanburg Methodist,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,John A. Logan,johnalogancollege,tylerrobertsony339,Tyler Robertson
Feb 24,home,Mineral Area,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,John A. Logan,johnalogancollege,tylerrobertsony339,Tyler Robertson
Feb 24,home,Mineral Area,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,John A. Logan,johnalogancollege,tylerrobertsony339,Tyler Robertson
Feb 24,home,Mineral Area,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,John A. Logan,johnalogancollege,tylerrobertsony339,Tyler Robertson
Feb 24,home,Mineral Area,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,John A. Logan,johnalogancollege,tylerrobertsony339,Tyler Robertson
Feb 26,home,South Suburban,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,John A. Logan,johnalogancollege,tylerrobertsony339,Tyler Robertson
Feb 26,home,South Suburban,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,John A. Logan,johnalogancollege,tylerrobertsony339,Tyler Robertson
Feb 26,home,South Suburban,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,John A. Logan,johnalogancollege,tylerrobertsony339,Tyler Robertson
Feb 26,home,South Suburban,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,John A. Logan,johnalogancollege,tylerrobertsony339,Tyler Robertson
Feb 27,home,DuPage,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,John A. Logan,johnalogancollege,tylerrobertsony339,Tyler Robertson
Feb 27,home,DuPage,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,John A. Logan,johnalogancollege,tylerrobertsony339,Tyler Robertson
Feb 27,home,DuPage,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,John A. Logan,johnalogancollege,tylerrobertsony339,Tyler Robertson
Feb 27,home,DuPage,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,John A. Logan,johnalogancollege,tylerrobertsony339,Tyler Robertson
Feb 28,home,South Suburban,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,John A. Logan,johnalogancollege,tylerrobertsony339,Tyler Robertson
Feb 28,home,South Suburban,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,John A. Logan,johnalogancollege,tylerrobertsony339,Tyler Robertson
Feb 28,home,South Suburban,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,John A. Logan,johnalogancollege,tylerrobertsony339,Tyler Robertson
Feb 28,home,South Suburban,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,John A. Logan,johnalogancollege,tylerrobertsony339,Tyler Robertson
Mar 1,home,Illinois Central,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,John A. Logan,johnalogancollege,tylerrobertsony339,Tyler Robertson
Mar 1,home,Illinois Central,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,John A. Logan,johnalogancollege,tylerrobertsony339,Tyler Robertson
Mar 1,home,Illinois Central,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,John A. Logan,johnalogancollege,tylerrobertsony339,Tyler Robertson
Mar 1,home,Illinois Central,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,John A. Logan,johnalogancollege,tylerrobertsony339,Tyler Robertson
Mar 8,home,Olney Central,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,John A. Logan,johnalogancollege,tylerrobertsony339,Tyler Robertson
Mar 9,home,Olney Central,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,John A. Logan,johnalogancollege,tylerrobertsony339,Tyler Robertson
Mar 9,home,Olney Central,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,John A. Logan,johnalogancollege,tylerrobertsony339,Tyler Robertson
Mar 11,home,Dyersburg State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,John A. Logan,johnalogancollege,tylerrobertsony339,Tyler Robertson
Mar 11,home,Dyersburg State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,John A. Logan,johnalogancollege,tylerrobertsony339,Tyler Robertson
Mar 14,home,Kaskaskia,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,John A. Logan,johnalogancollege,tylerrobertsony339,Tyler Robertson
