date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 8,home,Kansas Wesleyan JV,W,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Pratt,prattcommunitycollege,ericescamillaj8ul,Eric Escamilla
Feb 10,home,Bethany JV,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Pratt,prattcommunitycollege,ericescamillaj8ul,Eric Escamilla
Feb 10,home,Bethany JV,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Pratt,prattcommunitycollege,ericescamillaj8ul,Eric Escamilla
Feb 10,home,Bethany JV,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Pratt,prattcommunitycollege,ericescamillaj8ul,Eric Escamilla
Feb 10,home,Bethany JV,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Pratt,prattcommunitycollege,ericescamillaj8ul,Eric Escamilla
Feb 11,home,Bethany JV,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Pratt,prattcommunitycollege,ericescamillaj8ul,Eric Escamilla
Feb 11,home,Bethany JV,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Pratt,prattcommunitycollege,ericescamillaj8ul,Eric Escamilla
Feb 11,home,Bethany JV,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Pratt,prattcommunitycollege,ericescamillaj8ul,Eric Escamilla
Feb 11,home,Bethany JV,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Pratt,prattcommunitycollege,ericescamillaj8ul,Eric Escamilla
Feb 13,home,Hesston,W,10-0,10,0,10,win,20180213_2api,3,1,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2018,2017-18,div1,Pratt,prattcommunitycollege,ericescamillaj8ul,Eric Escamilla
