date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 14,home,Independence,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Hesston,hesstoncollege,brandonclayudcp,Brandon Clay
Feb 14,home,Independence,L,12-4,12,4,8,win,20150214_68k8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Hesston,hesstoncollege,brandonclayudcp,Brandon Clay
Feb 20,home,York College,L,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Hesston,hesstoncollege,brandonclayudcp,Brandon Clay
Feb 20,home,York College,W,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Hesston,hesstoncollege,brandonclayudcp,Brandon Clay
Feb 24,home,Northern Oklahoma Enid,L,14-6,14,6,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Hesston,hesstoncollege,brandonclayudcp,Brandon Clay
Feb 25,home,Central Christian College JV,W,16-2,16,2,14,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Hesston,hesstoncollege,brandonclayudcp,Brandon Clay
Mar 6,home,Northern Oklahoma Tonkawa,L,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Hesston,hesstoncollege,brandonclayudcp,Brandon Clay
Mar 6,home,Northern Oklahoma Tonkawa,L,8-5,8,5,3,win,20150306_a9aw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Hesston,hesstoncollege,brandonclayudcp,Brandon Clay
Mar 9,home,Bethany College,W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Hesston,hesstoncollege,brandonclayudcp,Brandon Clay
Mar 9,home,Bethany College,W,13-5,13,5,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Hesston,hesstoncollege,brandonclayudcp,Brandon Clay
Mar 10,home,Dawson,W,19-9,19,9,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Hesston,hesstoncollege,brandonclayudcp,Brandon Clay
Mar 11,home,Northern Oklahoma Tonkawa,L,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Hesston,hesstoncollege,brandonclayudcp,Brandon Clay
Mar 11,home,Northern Oklahoma Tonkawa,W,16-11,16,11,5,win,20150311_ej7a,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Hesston,hesstoncollege,brandonclayudcp,Brandon Clay
Mar 13,home,Redlands,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Hesston,hesstoncollege,brandonclayudcp,Brandon Clay
Mar 17,home,Wentworth Military,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Hesston,hesstoncollege,brandonclayudcp,Brandon Clay
Mar 17,home,Wentworth Military,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Hesston,hesstoncollege,brandonclayudcp,Brandon Clay
Mar 17,home,Wentworth Military,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Hesston,hesstoncollege,brandonclayudcp,Brandon Clay
Mar 17,home,Wentworth Military,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Hesston,hesstoncollege,brandonclayudcp,Brandon Clay
Mar 19,home,Dakota County Tech,L,5-3,5,3,2,win,20150319_l06l,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Hesston,hesstoncollege,brandonclayudcp,Brandon Clay
Mar 21,home,York College,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Hesston,hesstoncollege,brandonclayudcp,Brandon Clay
Mar 21,home,York College,W,12-5,12,5,7,win,20150321_3t3b,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Hesston,hesstoncollege,brandonclayudcp,Brandon Clay
Mar 25,home,Bethany College,W,15-0,15,0,15,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Hesston,hesstoncollege,brandonclayudcp,Brandon Clay
Mar 26,home,Northern Oklahoma Tonkawa,L,14-1,14,1,13,win,20150326_ywuj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Hesston,hesstoncollege,brandonclayudcp,Brandon Clay
Mar 28,home,Northern Oklahoma Enid,L,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Hesston,hesstoncollege,brandonclayudcp,Brandon Clay
Mar 28,home,Northern Oklahoma Enid,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Hesston,hesstoncollege,brandonclayudcp,Brandon Clay
Mar 31,home,Sterling College,W,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Hesston,hesstoncollege,brandonclayudcp,Brandon Clay
Mar 31,home,Sterling College,L,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Hesston,hesstoncollege,brandonclayudcp,Brandon Clay
Apr 1,home,Barton,W,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Hesston,hesstoncollege,brandonclayudcp,Brandon Clay
Apr 4,home,Wentworth Military,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Hesston,hesstoncollege,brandonclayudcp,Brandon Clay
Apr 4,home,Wentworth Military,W,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Hesston,hesstoncollege,brandonclayudcp,Brandon Clay
Apr 8,home,Hutchinson,L,13-1,13,1,12,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Hesston,hesstoncollege,brandonclayudcp,Brandon Clay
Apr 8,home,Hutchinson,L,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Hesston,hesstoncollege,brandonclayudcp,Brandon Clay
Apr 11,home,Brown Mackie,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Hesston,hesstoncollege,brandonclayudcp,Brandon Clay
Apr 11,home,Brown Mackie,W,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Hesston,hesstoncollege,brandonclayudcp,Brandon Clay
Apr 14,home,Dodge City,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Hesston,hesstoncollege,brandonclayudcp,Brandon Clay
Apr 14,home,Dodge City,W,7-1,7,1,6,win,20150414_nctf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Hesston,hesstoncollege,brandonclayudcp,Brandon Clay
Apr 22,home,Central Christian College,W,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Hesston,hesstoncollege,brandonclayudcp,Brandon Clay
Apr 25,home,Southeast,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Hesston,hesstoncollege,brandonclayudcp,Brandon Clay
Apr 25,home,Southeast,L,13-6,13,6,7,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Hesston,hesstoncollege,brandonclayudcp,Brandon Clay
Apr 26,home,Southeast,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Hesston,hesstoncollege,brandonclayudcp,Brandon Clay
Apr 26,home,Southeast,L,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Hesston,hesstoncollege,brandonclayudcp,Brandon Clay
May 1,home,Brown Mackie,L,13-4,13,4,9,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Hesston,hesstoncollege,brandonclayudcp,Brandon Clay
May 1,home,Brown Mackie,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Hesston,hesstoncollege,brandonclayudcp,Brandon Clay
May 2,home,Brown Mackie,W,9-6,9,6,3,win,20150502_rw65,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Hesston,hesstoncollege,brandonclayudcp,Brandon Clay
May 2,home,Brown Mackie,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Hesston,hesstoncollege,brandonclayudcp,Brandon Clay
