date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 31,home,Chandler-Gilbert,L,15-5,15,5,10,win,20200131_c4fz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,bodhibolenmtbs,Bodhi Bolen
Jan 31,home,Chandler-Gilbert,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,bodhibolenmtbs,Bodhi Bolen
Feb 1,home,Chandler-Gilbert,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,bodhibolenmtbs,Bodhi Bolen
Feb 1,home,Chandler-Gilbert,W,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,bodhibolenmtbs,Bodhi Bolen
Feb 7,home,Eastern Arizona,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,bodhibolenmtbs,Bodhi Bolen
Feb 7,home,Eastern Arizona,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,bodhibolenmtbs,Bodhi Bolen
Feb 8,home,Eastern Arizona,L,4-2,4,2,2,win,20200208_d8ek,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,bodhibolenmtbs,Bodhi Bolen
Feb 8,home,Eastern Arizona,L,9-8,9,8,1,win,20200208_x6z5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,bodhibolenmtbs,Bodhi Bolen
Feb 12,home,Luna,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,bodhibolenmtbs,Bodhi Bolen
Feb 15,home,Colorado State University - Club,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,bodhibolenmtbs,Bodhi Bolen
Feb 15,home,Colorado State Univerity - Club,W,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,bodhibolenmtbs,Bodhi Bolen
Feb 16,home,Colorado State University - Club,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,bodhibolenmtbs,Bodhi Bolen
Feb 16,home,Colorado State University - Club,W,12-3,12,3,9,win,20200216_8dth,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,bodhibolenmtbs,Bodhi Bolen
Feb 19,home,Luna,W,15-0,15,0,15,win,20200219_xp7m,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,bodhibolenmtbs,Bodhi Bolen
Feb 21,home,Southeast,W,9-4,9,4,5,win,20200221_mdqc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,bodhibolenmtbs,Bodhi Bolen
Feb 21,home,Southeast,L,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,bodhibolenmtbs,Bodhi Bolen
Feb 22,home,Southeast,L,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,bodhibolenmtbs,Bodhi Bolen
Feb 26,home,Frank Phillips,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,bodhibolenmtbs,Bodhi Bolen
Feb 29,home,Northeastern,L,8-7,8,7,1,win,20200229_87wa,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,bodhibolenmtbs,Bodhi Bolen
Feb 29,home,Northeastern,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,bodhibolenmtbs,Bodhi Bolen
Mar 1,home,Northeastern,L,13-10,13,10,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,bodhibolenmtbs,Bodhi Bolen
Mar 4,home,Otero,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,bodhibolenmtbs,Bodhi Bolen
Mar 7,home,Western Nebraska,L,16-3,16,3,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,bodhibolenmtbs,Bodhi Bolen
Mar 8,home,Western Nebraska,W,4-2,4,2,2,win,20200308_gdvm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,bodhibolenmtbs,Bodhi Bolen
Mar 8,home,Western Nebraska,L,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,bodhibolenmtbs,Bodhi Bolen
Mar 11,home,Lamar,W,12-4,12,4,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,bodhibolenmtbs,Bodhi Bolen
Mar 13,home,Northeastern,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,bodhibolenmtbs,Bodhi Bolen
Mar 14,home,Northeastern,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,bodhibolenmtbs,Bodhi Bolen
Mar 14,home,Northeastern,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,bodhibolenmtbs,Bodhi Bolen
Mar 14,home,Northeastern,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,bodhibolenmtbs,Bodhi Bolen
Mar 14,home,Northeastern,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,bodhibolenmtbs,Bodhi Bolen
Mar 14,home,Adams State JV,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,bodhibolenmtbs,Bodhi Bolen
Mar 14,home,Adams State JV,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,bodhibolenmtbs,Bodhi Bolen
Mar 14,home,Adams State JV,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,bodhibolenmtbs,Bodhi Bolen
Mar 14,home,Adams State JV,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,bodhibolenmtbs,Bodhi Bolen
