date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 9,home,Northern Oklahoma Enid,L,8-1,8,1,7,win,20190209_78fe,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,3,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,raulcosmedi6z,Raul Cosme
Feb 9,home,Northern Oklahoma Enid,L,11-3,11,3,8,win,20190209_16y8,3,0,1,1,0,0,0,0,1,0,0,0,0,0,2,1,,0,,,3,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,raulcosmedi6z,Raul Cosme
Feb 10,home,Northern Oklahoma Enid,L,13-0,13,0,13,win,20190210_em36,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,2,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,raulcosmedi6z,Raul Cosme
Feb 10,home,Northern Oklahoma Enid,L,8-0,8,0,8,win,20190210_z92t,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,3,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,raulcosmedi6z,Raul Cosme
Mar 10,home,Iowa Lakes,L,8-3,8,3,5,win,20190310_lyyw,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,raulcosmedi6z,Raul Cosme
Mar 10,home,Iowa Lakes,W,3-2,3,2,1,win,20190310_0vm7,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,raulcosmedi6z,Raul Cosme
Mar 11,home,Iowa Lakes,L,4-2,4,2,2,win,20190311_xm6s,3,0,2,2,,,1,,1,,,,,,4,2,,,,,3,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,raulcosmedi6z,Raul Cosme
Mar 11,home,Iowa Lakes,W,7-6,7,6,1,win,20190311_m6bm,4,0,1,1,,,0,,3,1,,,,,2,1,,,,,4,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,raulcosmedi6z,Raul Cosme
Mar 20,home,Johnson County,L,16-1,16,1,15,win,20190320_i13r,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,raulcosmedi6z,Raul Cosme
Mar 24,home,Hesston,L,12-11,12,11,1,win,20190324_b8w3,4,2,2,1,,,1,,,,,,,,3,1,,,,,4,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,raulcosmedi6z,Raul Cosme
Mar 24,home,Hesston,W,14-10,14,10,4,win,20190324_b4jv,2,3,1,,,,1,3,,1,,,,,1,0,,,,,5,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,raulcosmedi6z,Raul Cosme
Mar 25,home,Hesston,L,6-5,6,5,1,win,20190325_adik,3,0,1,,1,,1,,,,,,,,3,1,,,,,3,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,raulcosmedi6z,Raul Cosme
Mar 25,home,Hesston,L,10-6,10,6,4,win,20190325_rr07,4,1,1,,,,1,,1,,,,,,1,0,,,,,4,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,raulcosmedi6z,Raul Cosme
Mar 27,home,Iowa Central,L,11-7,11,7,4,win,20190327_e40w,4,1,1,,,,1,,1,1,,1,,,1,0,,,,,5,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,raulcosmedi6z,Raul Cosme
Mar 31,home,Indian Hills,L,11-0,11,0,11,win,20190331_igy1,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,raulcosmedi6z,Raul Cosme
Mar 31,home,Indian Hills,L,14-4,14,4,10,win,20190331_nee7,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,raulcosmedi6z,Raul Cosme
Apr 1,home,Indian Hills,W,4-1,4,1,3,win,20190401_gvmt,2,1,0,,,,0,2,1,,,,,,0,0,,,,,4,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,raulcosmedi6z,Raul Cosme
Apr 1,home,Indian Hills,L,6-4,6,4,2,win,20190401_k2kz,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,raulcosmedi6z,Raul Cosme
Apr 2,home,Iowa Central,L,11-1,11,1,10,win,20190402_dqog,2,0,1,,,,1,2,,,,,,,1,0,,,,,4,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,raulcosmedi6z,Raul Cosme
Apr 6,home,Iowa Western,L,11-1,11,1,10,win,20190406_sfnw,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,raulcosmedi6z,Raul Cosme
Apr 6,home,Iowa Western,L,10-0,10,0,10,win,20190406_fmsb,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,raulcosmedi6z,Raul Cosme
Apr 7,home,Iowa Western,L,14-5,14,5,9,win,20190407_eym7,3,0,0,,,,1,1,2,,,,,,0,0,,,1,,4,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,raulcosmedi6z,Raul Cosme
Apr 7,home,Iowa Western,L,12-1,12,1,11,win,20190407_jr63,1,0,0,,,,0,1,,,,,,,0,0,,,1,,2,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,raulcosmedi6z,Raul Cosme
Apr 9,home,Allen County,L,6-5,6,5,1,win,20190409_2xj4,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,raulcosmedi6z,Raul Cosme
Apr 9,home,Allen County,L,20-7,20,7,13,win,20190409_93sr,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,raulcosmedi6z,Raul Cosme
Apr 13,home,Marshalltown,W,5-4,5,4,1,win,20190413_bqrv,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,raulcosmedi6z,Raul Cosme
Apr 13,home,Marshalltown,L,14-4,14,4,10,win,20190413_1a5t,3,1,1,,,,1,,1,,,,,,1,0,,,,,3,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,raulcosmedi6z,Raul Cosme
Apr 14,home,Marshalltown,W,5-3,5,3,2,win,20190414_xscn,2,0,0,,,,0,,1,,,,,1,0,0,,,,,3,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,raulcosmedi6z,Raul Cosme
Apr 14,home,Marshalltown,L,19-1,19,1,18,win,20190414_w0dk,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,raulcosmedi6z,Raul Cosme
Apr 16,home,Iowa Central,L,13-6,13,6,7,win,20190416_h9wy,4,0,1,1,,,1,,,,,1,,,2,1,,,,,5,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,raulcosmedi6z,Raul Cosme
Apr 20,home,Iowa Western,L,9-1,9,1,8,win,20190420_p8ne,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,raulcosmedi6z,Raul Cosme
Apr 20,home,Iowa Western,L,15-1,15,1,14,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,raulcosmedi6z,Raul Cosme
