date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Wabash Valley,L,16-3,16,3,13.0,win,20180405_oeui,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,,0,,,3,2018,2017-18,div1,Lake Land,lakelandcollege,talyndunnf9fe,Talyn Dunn
Apr 6,home,Wabash Valley,L,7-2,7,2,5.0,win,20180406_b4wq,3,1,1,1,0,0,0,1,2,0,0,0,0,0,2,1,,0,,,4,2018,2017-18,div1,Lake Land,lakelandcollege,talyndunnf9fe,Talyn Dunn
Apr 6,home,Wabash Valley,L,3-0,3,0,3.0,win,20180406_hduv,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,2,2018,2017-18,div1,Lake Land,lakelandcollege,talyndunnf9fe,Talyn Dunn
Apr 10,home,Southeastern Illinois,W,5-2,5,2,3.0,win,20180410_7kb7,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2018,2017-18,div1,Lake Land,lakelandcollege,talyndunnf9fe,Talyn Dunn
Apr 10,home,Southeastern Illinois,L,8-4,8,4,4.0,win,20180410_aoxm,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2018,2017-18,div1,Lake Land,lakelandcollege,talyndunnf9fe,Talyn Dunn
Apr 11,home,Southeastern Illinois,L,25-15,25,15,10.0,win,20180411_nhhk,3,2,1,,,,0,1,1,,,,,1,1,0,,,1,,5,2018,2017-18,div1,Lake Land,lakelandcollege,talyndunnf9fe,Talyn Dunn
Apr 12,home,John A. Logan,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Lake Land,lakelandcollege,talyndunnf9fe,Talyn Dunn
Apr 13,home,John A. Logan,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Lake Land,lakelandcollege,talyndunnf9fe,Talyn Dunn
Apr 13,home,John A. Logan,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Lake Land,lakelandcollege,talyndunnf9fe,Talyn Dunn
Apr 17,home,Lincoln Trail,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Lake Land,lakelandcollege,talyndunnf9fe,Talyn Dunn
Apr 19,home,Southwestern Illinois,L,22-12,22,12,10.0,win,20180419_t7ww,3,2,3,2,,,3,1,,,,,,,5,2,,,,,4,2018,2017-18,div1,Lake Land,lakelandcollege,talyndunnf9fe,Talyn Dunn
Apr 21,home,Southwestern Illinois,L,6-5,6,5,1.0,win,20180421_vs5e,3,0,1,,,,1,2,2,1,,,,,1,0,,,,,5,2018,2017-18,div1,Lake Land,lakelandcollege,talyndunnf9fe,Talyn Dunn
Apr 21,home,Southwestern Illinois,L,12-2,12,2,10.0,win,20180421_ddxh,2,0,0,,,,0,,,,,,,,0,0,,2,,,2,2018,2017-18,div1,Lake Land,lakelandcollege,talyndunnf9fe,Talyn Dunn
Apr 25,home,Lincoln Trail,L,12-1,12,1,11.0,win,20180425_jkmk,4,0,1,,,,0,,1,,,,,,1,0,,1,1,1.00,4,2018,2017-18,div1,Lake Land,lakelandcollege,talyndunnf9fe,Talyn Dunn
Apr 25,home,Lincoln Trail,L,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Lake Land,lakelandcollege,talyndunnf9fe,Talyn Dunn
Apr 26,home,Frontier,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Lake Land,lakelandcollege,talyndunnf9fe,Talyn Dunn
Apr 28,home,Frontier,L,14-6,14,6,8.0,win,20180428_nh2p,4,0,1,,,,1,1,,,,,,,1,0,,2,1,2.00,5,2018,2017-18,div1,Lake Land,lakelandcollege,talyndunnf9fe,Talyn Dunn
Apr 28,home,Frontier,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Lake Land,lakelandcollege,talyndunnf9fe,Talyn Dunn
Apr 30,home,Rend Lake,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Lake Land,lakelandcollege,talyndunnf9fe,Talyn Dunn
Apr 30,home,Rend Lake,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Lake Land,lakelandcollege,talyndunnf9fe,Talyn Dunn
May 4,home,Kaskaskia,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Lake Land,lakelandcollege,talyndunnf9fe,Talyn Dunn
May 4,home,Kaskaskia,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Lake Land,lakelandcollege,talyndunnf9fe,Talyn Dunn
May 5,home,Kaskaskia,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Lake Land,lakelandcollege,talyndunnf9fe,Talyn Dunn
