date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 16  #,home,Flagler College,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,jakeferryfujo,Jake Ferry
Jan 22,home,Eastern Florida State,W,8-7,8,7,1.0,win,20210122_0l1t,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,jakeferryfujo,Jake Ferry
Jan 23,home,Eastern Florida State,W,15-12,15,12,3.0,win,20210123_oocz,2,0,1,1,,,0,1,1,,,,,,2,1,,,,,3,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,jakeferryfujo,Jake Ferry
Jan 25,home,Polk State,L,19-8,19,8,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,jakeferryfujo,Jake Ferry
Jan 27,home,Webber International JV,W,8-1,8,1,7.0,win,20210127_hwbt,5,2,1,,,,0,,1,2,,,,,1,0,,2,1,2.00,5,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,jakeferryfujo,Jake Ferry
Jan 29,home,Central Florida,L,8-3,8,3,5.0,win,20210129_k1pi,4,0,0,,,,1,,2,,,,,,0,0,,1,1,1.00,4,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,jakeferryfujo,Jake Ferry
Jan 30,home,Polk State,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,jakeferryfujo,Jake Ferry
Feb 1,home,Warner University JV,W,13-7,13,7,6.0,win,20210201_8xxg,2,2,1,,,,1,1,,,,,,,1,0,,,1,,3,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,jakeferryfujo,Jake Ferry
Feb 3,home,South Florida State,W,25-17,25,17,8.0,win,20210203_5tx6,5,1,0,,,,2,,2,,,1,1,,0,0,,,3,,7,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,jakeferryfujo,Jake Ferry
Feb 5,home,Polk State,L,11-2,11,2,9.0,win,20210205_dy3r,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,jakeferryfujo,Jake Ferry
Feb 6,home,Central Florida,L,10-6,10,6,4.0,win,20210206_54pk,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,jakeferryfujo,Jake Ferry
Feb 8,home,Hillsborough,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,jakeferryfujo,Jake Ferry
Feb 8,home,Hillsborough,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,jakeferryfujo,Jake Ferry
Feb 10,home,South Florida State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,jakeferryfujo,Jake Ferry
Feb 12,home,TNXL Academy Orlando,L,12-6,12,6,6.0,win,20210212_jmf0,2,1,0,,,,1,1,,,1,,1,,0,0,,1,1,1.00,4,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,jakeferryfujo,Jake Ferry
Feb 13,home,ASA Miami,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,jakeferryfujo,Jake Ferry
Feb 13,home,ASA Miami,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,jakeferryfujo,Jake Ferry
Feb 13,home,ASA Miami,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,jakeferryfujo,Jake Ferry
Feb 13,home,ASA Miami,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,jakeferryfujo,Jake Ferry
Feb 17,home,Webber International JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,jakeferryfujo,Jake Ferry
Feb 19,home,TNXL Academy Tampa,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,jakeferryfujo,Jake Ferry
Feb 20,home,St. Petersburg,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,jakeferryfujo,Jake Ferry
Feb 22,home,Warner University JV,W,17-1,17,1,16.0,win,20210222_siwz,2,1,1,,,,2,,,,,,,,1,0,,,1,,2,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,jakeferryfujo,Jake Ferry
Feb 24,home,TNXL Academy Tampa,W,14-0,14,0,14.0,win,20210224_95la,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,jakeferryfujo,Jake Ferry
Feb 26,home,St. Petersburg,L,29-9,29,9,20.0,win,20210226_pmry,1,1,1,,,,0,,,,,,,,1,0,,,,,1,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,jakeferryfujo,Jake Ferry
Mar 1,home,Seminole State (FL),W,7-6,7,6,1.0,win,20210301_di91,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,jakeferryfujo,Jake Ferry
Mar 3,home,Seminole State (FL),W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,jakeferryfujo,Jake Ferry
Mar 5,home,Seminole State (FL),L,5-2,5,2,3.0,win,20210305_oxgk,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,jakeferryfujo,Jake Ferry
Mar 7,home,St. Johns River State,L,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,jakeferryfujo,Jake Ferry
Mar 8,home,St. Johns River State,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,jakeferryfujo,Jake Ferry
