date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Northern Oklahoma Tonkawa,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,granthelglandgsx5,Grant Helgland
Mar 8,home,Northern Oklahoma Tonkawa,L,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,granthelglandgsx5,Grant Helgland
Mar 9,home,Dallas College - Richland,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,granthelglandgsx5,Grant Helgland
Mar 9,home,Dallas College - Richland,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,granthelglandgsx5,Grant Helgland
Mar 10,home,Dallas College - Eastfield,L,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,granthelglandgsx5,Grant Helgland
Mar 10,home,Dallas College - Eastfield,L,23-0,23,0,23,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,granthelglandgsx5,Grant Helgland
Mar 11,home,Rock Valley,L,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,granthelglandgsx5,Grant Helgland
Mar 11,home,Rock Valley,L,17-1,17,1,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,granthelglandgsx5,Grant Helgland
Mar 12,home,Dallas College - Brookhaven,L,14-8,14,8,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,granthelglandgsx5,Grant Helgland
Mar 12,home,Joliet,L,17-1,17,1,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,granthelglandgsx5,Grant Helgland
Mar 28,home,Riverland,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,granthelglandgsx5,Grant Helgland
Mar 29,home,Bay College,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,granthelglandgsx5,Grant Helgland
Mar 29,home,Riverland,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,granthelglandgsx5,Grant Helgland
Apr 1,home,Bismarck State,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,granthelglandgsx5,Grant Helgland
Apr 1,home,Bismarck State,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,granthelglandgsx5,Grant Helgland
Apr 1,home,Bismarck State,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,granthelglandgsx5,Grant Helgland
Apr 1,home,Bismarck State,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,granthelglandgsx5,Grant Helgland
Apr 4,home,Anoka-Ramsey,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,granthelglandgsx5,Grant Helgland
Apr 4,home,Anoka-Ramsey,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,granthelglandgsx5,Grant Helgland
Apr 4,home,Anoka-Ramsey,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,granthelglandgsx5,Grant Helgland
Apr 4,home,Anoka-Ramsey,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,granthelglandgsx5,Grant Helgland
Apr 5,home,Anoka-Ramsey,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,granthelglandgsx5,Grant Helgland
Apr 5,home,Anoka-Ramsey,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,granthelglandgsx5,Grant Helgland
Apr 5,home,Anoka-Ramsey,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,granthelglandgsx5,Grant Helgland
Apr 5,home,Anoka-Ramsey,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,granthelglandgsx5,Grant Helgland
Apr 8,home,Dakota,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,granthelglandgsx5,Grant Helgland
Apr 8,home,Dakota,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,granthelglandgsx5,Grant Helgland
Apr 8,home,Dakota,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,granthelglandgsx5,Grant Helgland
Apr 8,home,Dakota,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,granthelglandgsx5,Grant Helgland
Apr 10,home,Minnesota North College - Hibbing,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,granthelglandgsx5,Grant Helgland
Apr 10,home,Minnesota North College - Hibbing,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,granthelglandgsx5,Grant Helgland
Apr 10,home,Minnesota North College - Hibbing,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,granthelglandgsx5,Grant Helgland
Apr 10,home,Minnesota North College - Hibbing,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,granthelglandgsx5,Grant Helgland
Apr 15,home,Minnesota North College - Rainy River,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,granthelglandgsx5,Grant Helgland
Apr 15,home,Minnesota North College - Rainy River,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,granthelglandgsx5,Grant Helgland
Apr 15,home,Minnesota North College - Rainy River,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,granthelglandgsx5,Grant Helgland
Apr 15,home,Minnesota North College - Rainy River,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,granthelglandgsx5,Grant Helgland
Apr 18,home,Minnesota North College - Itasca,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,granthelglandgsx5,Grant Helgland
Apr 18,home,Minnesota North College - Itasca,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,granthelglandgsx5,Grant Helgland
Apr 18,home,Minnesota North College - Itasca,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,granthelglandgsx5,Grant Helgland
Apr 18,home,Minnesota North College - Itasca,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,granthelglandgsx5,Grant Helgland
Apr 19,home,Minnesota North College - Itasca,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,granthelglandgsx5,Grant Helgland
Apr 19,home,Minnesota North College - Itasca,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,granthelglandgsx5,Grant Helgland
Apr 19,home,Minnesota North College - Itasca,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,granthelglandgsx5,Grant Helgland
Apr 19,home,Minnesota North College - Itasca,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,granthelglandgsx5,Grant Helgland
Apr 22,home,Minnesota North College - Mesabi Range,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,granthelglandgsx5,Grant Helgland
Apr 22,home,Minnesota North College - Mesabi Range,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,granthelglandgsx5,Grant Helgland
Apr 22,home,Minnesota North College - Mesabi Range,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,granthelglandgsx5,Grant Helgland
Apr 22,home,Minnesota North College - Mesabi Range,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,granthelglandgsx5,Grant Helgland
Apr 25,home,Minnesota State,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,granthelglandgsx5,Grant Helgland
Apr 25,home,Minnesota State,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,granthelglandgsx5,Grant Helgland
Apr 25,home,Minnesota State,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,granthelglandgsx5,Grant Helgland
Apr 25,home,Minnesota State,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,granthelglandgsx5,Grant Helgland
Apr 26,home,Minnesota State,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,granthelglandgsx5,Grant Helgland
Apr 26,home,Minnesota State,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,granthelglandgsx5,Grant Helgland
Apr 26,home,Minnesota State,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,granthelglandgsx5,Grant Helgland
Apr 26,home,Minnesota State,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,granthelglandgsx5,Grant Helgland
May 2,home,Central Lakes,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,granthelglandgsx5,Grant Helgland
May 2,home,Central Lakes,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,granthelglandgsx5,Grant Helgland
May 2,home,Central Lakes,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,granthelglandgsx5,Grant Helgland
May 2,home,Central Lakes,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,granthelglandgsx5,Grant Helgland
May 3,home,Central Lakes,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,granthelglandgsx5,Grant Helgland
May 3,home,Central Lakes,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,granthelglandgsx5,Grant Helgland
May 3,home,Central Lakes,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,granthelglandgsx5,Grant Helgland
May 3,home,Central Lakes,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northland,northlandcommunitytechnicalcollege,granthelglandgsx5,Grant Helgland
