date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Frontier,L,12-5,12,5,7.0,win,20200222_dkdy,1,1,1,,,,0,,,,,,,,1,0,,,,,1,2020,2019-20,div2,Morton,mortoncollege,diegodarinzqj1,Diego Da Rin
Feb 22,home,Frontier,L,5-4,5,4,1.0,win,20200222_0ymk,5,0,0,,,,0,,1,,,,,,0,0,,,,,5,2020,2019-20,div2,Morton,mortoncollege,diegodarinzqj1,Diego Da Rin
Feb 23,home,Joliet,L,3-1,3,1,2.0,win,20200223_98ry,4,0,1,,,,1,,2,,,,,,1,0,,,,,4,2020,2019-20,div2,Morton,mortoncollege,diegodarinzqj1,Diego Da Rin
Feb 29,home,South Georgia State,L,8-3,8,3,5.0,win,20200229_f1il,4,1,1,,,,1,,1,,,,,,1,0,,,,,4,2020,2019-20,div2,Morton,mortoncollege,diegodarinzqj1,Diego Da Rin
Feb 29,home,South Georgia State,L,10-0,10,0,10.0,win,20200229_v7zp,2,0,0,,,,0,,,,,1,,,0,0,,,,,3,2020,2019-20,div2,Morton,mortoncollege,diegodarinzqj1,Diego Da Rin
Mar 1,home,Abraham Baldwin,L,11-4,11,4,7.0,win,20200301_2lfy,4,0,3,1,,,2,,1,,,,,,4,1,,,,,4,2020,2019-20,div2,Morton,mortoncollege,diegodarinzqj1,Diego Da Rin
Mar 1,home,Abraham Baldwin,L,8-4,8,4,4.0,win,20200301_petr,4,2,2,,,,0,,,,,,,,2,0,,1,1,1.00,4,2020,2019-20,div2,Morton,mortoncollege,diegodarinzqj1,Diego Da Rin
Mar 7,home,Illinois Central,L,12-1,12,1,11.0,win,20200307_ouas,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2020,2019-20,div2,Morton,mortoncollege,diegodarinzqj1,Diego Da Rin
Mar 7,home,Illinois Central,L,10-0,10,0,10.0,win,20200307_xoxt,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2020,2019-20,div2,Morton,mortoncollege,diegodarinzqj1,Diego Da Rin
Mar 10,home,Harper,W,17-2,17,2,15.0,win,20200310_fyva,4,4,4,,,,1,,,2,,,,,4,0,,,,,4,2020,2019-20,div2,Morton,mortoncollege,diegodarinzqj1,Diego Da Rin
