date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Northern Essex,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dean,deancollege,justingeringe8e1,Justin Gering
Mar 13,home,WV Wesleyan (JV),L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dean,deancollege,justingeringe8e1,Justin Gering
Mar 13,home,Western Tech,L,3-2,3,2,1.0,win,20160313_hqmf,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,,0,,,4,2016,2015-16,div2,Dean,deancollege,justingeringe8e1,Justin Gering
Mar 14,home,RCSJ Cumberland,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dean,deancollege,justingeringe8e1,Justin Gering
Mar 14,home,Chesapeake,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dean,deancollege,justingeringe8e1,Justin Gering
Mar 15,home,Garrett,L,10-0,10,0,10.0,win,20160315_ldh4,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,,0,,,2,2016,2015-16,div2,Dean,deancollege,justingeringe8e1,Justin Gering
Mar 16,home,Delaware Tech,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dean,deancollege,justingeringe8e1,Justin Gering
Mar 17,home,Mohawk Valley,W,4-0,4,0,4.0,win,20160317_3dc1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,0,,,2,2016,2015-16,div2,Dean,deancollege,justingeringe8e1,Justin Gering
Mar 17,home,Montgomery,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dean,deancollege,justingeringe8e1,Justin Gering
Mar 18,home,Marian-Ancilla,W,13-0,13,0,13.0,win,20160318_034s,2,2,2,1,0,0,1,0,0,0,0,1,0,0,3,1,,0,,,3,2016,2015-16,div2,Dean,deancollege,justingeringe8e1,Justin Gering
Mar 18,home,Monroe College,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Dean,deancollege,justingeringe8e1,Justin Gering
Mar 19,home,Bergen,L,5-2,5,2,3.0,win,20160319_gmbo,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,4,2016,2015-16,div2,Dean,deancollege,justingeringe8e1,Justin Gering
Mar 26,home,Massasoit,W,2-1,2,1,1.0,win,20160326_82xp,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,,0,,,4,2016,2015-16,div2,Dean,deancollege,justingeringe8e1,Justin Gering
