date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Wright State University Lake,L,13-2,13,2,11.0,win,20190223_bu7y,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,noahbrowng15h,Noah Brown
Feb 23,home,Wright State University Lake,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,noahbrowng15h,Noah Brown
Feb 24,home,Wright State University Lake,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,noahbrowng15h,Noah Brown
Feb 24,home,Wright State University Lake,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,noahbrowng15h,Noah Brown
Feb 24,home,Wright State University Lake,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,noahbrowng15h,Noah Brown
Feb 24,home,Wright State University Lake,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,noahbrowng15h,Noah Brown
Mar 1,home,Ohio University Chillicothe,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,noahbrowng15h,Noah Brown
Mar 1,home,Ohio University Chillicothe,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,noahbrowng15h,Noah Brown
Mar 1,home,Ohio University Chillicothe,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,noahbrowng15h,Noah Brown
Mar 1,home,Ohio University Chillicothe,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,noahbrowng15h,Noah Brown
Mar 9,home,Wright State University Club,W,8-1,8,1,7.0,win,20190309_oly3,2,0,0,,,,1,,,,,,1,,0,0,,,,,3,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,noahbrowng15h,Noah Brown
Mar 9,home,Wright State University Club,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,noahbrowng15h,Noah Brown
Mar 12,home,Jackson State,L,11-0,11,0,11.0,win,20190312_6455,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,noahbrowng15h,Noah Brown
Mar 12,home,Jackson State,L,9-0,9,0,9.0,win,20190312_vqe0,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,noahbrowng15h,Noah Brown
Mar 13,home,Freed Hardeman University JV,L,10-0,10,0,10.0,win,20190313_6kdk,1,0,0,,,,0,,1,1,,1,,,0,0,,,,,2,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,noahbrowng15h,Noah Brown
Mar 13,home,Freed Hardeman University JV,L,10-0,10,0,10.0,win,20190313_ol2p,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,noahbrowng15h,Noah Brown
Mar 15,home,Thomas More College JV,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,noahbrowng15h,Noah Brown
Mar 15,home,Thomas More College JV,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,noahbrowng15h,Noah Brown
Mar 15,home,Thomas More College JV,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,noahbrowng15h,Noah Brown
Mar 15,home,Thomas More College JV,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,noahbrowng15h,Noah Brown
Mar 17,home,Miami University Middletown,W,12-0,12,0,12.0,win,20190317_mig8,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,noahbrowng15h,Noah Brown
Mar 17,home,Miami University Middletown,L,4-2,4,2,2.0,win,20190317_ani8,1,1,0,,,,0,,1,,,1,,,0,0,,,,,2,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,noahbrowng15h,Noah Brown
Mar 20,home,UC Clermont,W,8-4,8,4,4.0,win,20190320_cv90,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,noahbrowng15h,Noah Brown
Mar 22,home,Eastern Gateway Community College,L,11-0,11,0,11.0,win,20190322_zfzt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,noahbrowng15h,Noah Brown
Mar 22,home,Eastern Gateway Community College,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,noahbrowng15h,Noah Brown
Mar 23,home,Eastern Gateway Community College,W,11-8,11,8,3.0,win,20190323_8vir,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,noahbrowng15h,Noah Brown
Mar 23,home,Eastern Gateway Community College,W,11-5,11,5,6.0,win,20190323_5mmv,1,1,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,noahbrowng15h,Noah Brown
Mar 26,home,Ohio University Lancaster,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,noahbrowng15h,Noah Brown
Apr 1,home,Lakeland,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,noahbrowng15h,Noah Brown
Apr 1,home,Lakeland,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,noahbrowng15h,Noah Brown
Apr 2,home,Lakeland,L,27-17,27,17,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,noahbrowng15h,Noah Brown
Apr 2,home,Lakeland,W,9-6,9,6,3.0,win,20190402_xkur,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,noahbrowng15h,Noah Brown
Apr 3,home,Ohio University Chillicothe,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,noahbrowng15h,Noah Brown
Apr 3,home,Ohio University Chillicothe,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,noahbrowng15h,Noah Brown
Apr 3,home,Ohio University Chillicothe,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,noahbrowng15h,Noah Brown
