date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 5,home,Arkansas Baptist,W,4-1,4,1,3,win,20170205_n65j,3,0,1,1,,,0,,,,,,,1,2,1,,,,,4,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,bryanmirandanb0n,Bryan Miranda
Feb 5,home,Arkansas Baptist,L,5-2,5,2,3,win,20170205_i666,3,1,1,,,,0,1,1,1,,,,,1,0,,,,,4,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,bryanmirandanb0n,Bryan Miranda
Feb 7,home,Emporia State JV,W,4-1,4,1,3,win,20170207_80ky,5,0,1,,,,2,,,,1,,,,1,0,,,,,5,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,bryanmirandanb0n,Bryan Miranda
Feb 10,home,Butler,W,14-13,14,13,1,win,20170210_p4pn,4,1,4,1,,,2,,,,,,,1,5,1,,,,,5,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,bryanmirandanb0n,Bryan Miranda
Feb 10,home,Butler,L,9-5,9,5,4,win,20170210_8dom,5,0,1,1,,,0,,,,,,,,2,1,,,,,5,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,bryanmirandanb0n,Bryan Miranda
Feb 12,home,Butler,W,2-1,2,1,1,win,20170212_w6vq,2,0,0,,,,0,1,,,,1,,,0,0,,1,1,1.00,4,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,bryanmirandanb0n,Bryan Miranda
Feb 12,home,Butler,L,9-5,9,5,4,win,20170212_4pi2,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,bryanmirandanb0n,Bryan Miranda
Feb 18,home,Hutchinson,L,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,bryanmirandanb0n,Bryan Miranda
Feb 18,home,Hutchinson,L,14-6,14,6,8,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,bryanmirandanb0n,Bryan Miranda
Feb 19,home,Hutchinson,L,11-10,11,10,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,bryanmirandanb0n,Bryan Miranda
Feb 23,home,Oklahoma Wesleyan JV,W,9-2,9,2,7,win,20170223_sbss,3,0,1,,,,1,,,,,,1,,1,0,,,,,4,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,bryanmirandanb0n,Bryan Miranda
Feb 23,home,Oklahoma Wesleyan JV,W,8-3,8,3,5,win,20170223_f7x5,4,2,3,,,,0,,,,,,,,3,0,,,,,4,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,bryanmirandanb0n,Bryan Miranda
Feb 28,home,Wentworth Military,W,16-5,16,5,11,win,20170228_zwjx,4,2,2,1,1,,3,,,,,,,,5,2,,,,,4,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,bryanmirandanb0n,Bryan Miranda
Feb 28,home,Wentworth Military,W,14-2,14,2,12,win,20170228_cv34,3,2,1,1,,,1,1,,3,,,,,2,1,,,,,4,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,bryanmirandanb0n,Bryan Miranda
Mar 2,home,Fort Scott,W,13-6,13,6,7,win,20170302_jpgh,5,0,2,,,,0,,,,1,,,,2,0,,,,,5,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,bryanmirandanb0n,Bryan Miranda
Mar 2,home,Fort Scott,W,15-7,15,7,8,win,20170302_cnf8,6,2,3,,,,0,,,,,,,,3,0,,,,,6,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,bryanmirandanb0n,Bryan Miranda
Mar 4,home,Fort Scott,L,11-2,11,2,9,win,20170304_loes,4,0,2,,,,1,,,,,,,,2,0,,,,,4,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,bryanmirandanb0n,Bryan Miranda
Mar 4,home,Fort Scott,L,16-6,16,6,10,win,20170304_sppt,1,0,0,,,,1,,,,,2,1,,0,0,,,,,4,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,bryanmirandanb0n,Bryan Miranda
Mar 9,home,Kansas City Kansas,L,7-6,7,6,1,win,20170309_00wi,5,1,1,,,,2,,,,,,,,1,0,,,,,5,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,bryanmirandanb0n,Bryan Miranda
Mar 9,home,Kansas City Kansas,W,3-2,3,2,1,win,20170309_5g21,3,1,2,,,,1,,,,1,,,,2,0,,,,,3,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,bryanmirandanb0n,Bryan Miranda
Mar 12,home,Kansas City Kansas,L,7-1,7,1,6,win,20170312_13zp,3,0,1,,,,0,,1,,,1,,,1,0,,,,,4,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,bryanmirandanb0n,Bryan Miranda
Mar 12,home,Kansas City Kansas,L,4-2,4,2,2,win,20170312_qrwr,3,1,1,1,,,1,1,,,,,,,2,1,,,,,4,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,bryanmirandanb0n,Bryan Miranda
Mar 13,home,Connors State,L,23-3,23,3,20,win,20170313_76lx,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,bryanmirandanb0n,Bryan Miranda
Mar 16,home,Johnson County,L,6-2,6,2,4,win,20170316_jqzd,3,0,2,,,,0,,,,,,,,2,0,,1,,,3,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,bryanmirandanb0n,Bryan Miranda
Mar 16,home,Johnson County,W,11-6,11,6,5,win,20170316_oi58,5,2,2,1,,,3,,,,,,,,3,1,,2,1,2.00,5,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,bryanmirandanb0n,Bryan Miranda
Mar 18,home,Johnson County,L,9-2,9,2,7,win,20170318_px3s,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,bryanmirandanb0n,Bryan Miranda
