date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,McHenry County,L,8-2,8,2,6,win,20150314_oaa3,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,billywallacec3qe,Billy Wallace
Mar 14,home,McHenry County,L,7-0,7,0,7,win,20150314_0m5c,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,billywallacec3qe,Billy Wallace
Mar 15,home,McHenry County,L,11-1,11,1,10,win,20150315_8s6z,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,billywallacec3qe,Billy Wallace
Mar 15,home,Shawnee,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,billywallacec3qe,Billy Wallace
Mar 15,home,Shawnee,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,billywallacec3qe,Billy Wallace
Mar 15,home,Shawnee,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,billywallacec3qe,Billy Wallace
Mar 15,home,Shawnee,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,billywallacec3qe,Billy Wallace
Mar 15,home,McHenry County,L,9-2,9,2,7,win,20150315_cevp,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,billywallacec3qe,Billy Wallace
Mar 21,home,Clermont College,L,10-0,10,0,10,win,20150321_xki8,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,billywallacec3qe,Billy Wallace
Mar 21,home,Clermont College,L,8-4,8,4,4,win,20150321_7lv7,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,billywallacec3qe,Billy Wallace
Mar 22,home,Clermont College,L,5-2,5,2,3,win,20150322_cn0p,2,0,0,,,,0,2,1,,,,,,0,0,,,,,4,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,billywallacec3qe,Billy Wallace
Mar 22,home,Clermont College,L,5-0,5,0,5,win,20150322_mr4r,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,billywallacec3qe,Billy Wallace
Mar 24,home,Lake County,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,billywallacec3qe,Billy Wallace
Mar 24,home,Lake County,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,billywallacec3qe,Billy Wallace
