date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Hagerstown,W,6-5,6,5,1.0,win,20150306_0s1o,3,0,1,,,,0,1,1,,,,,,1,0,,,,,4,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,davidsalguiero0246,David Salguiero
Mar 6,home,Hagerstown,W,2-0,2,0,2.0,win,20150306_9oq1,3,1,1,,,,0,,2,1,,,,,1,0,,,,,3,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,davidsalguiero0246,David Salguiero
Mar 7,home,Briarcliffe,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,davidsalguiero0246,David Salguiero
Mar 7,home,Hagerstown,L,10-5,10,5,5.0,win,20150307_ou1t,2,0,0,,,,0,,2,,,1,,,0,0,,,,,3,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,davidsalguiero0246,David Salguiero
Mar 8,home,Rock Valley,W,10-2,10,2,8.0,win,20150308_zkdo,2,2,2,,,,1,1,,2,,,,,2,0,,,,,3,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,davidsalguiero0246,David Salguiero
Mar 8,home,Rock Valley,W,10-6,10,6,4.0,win,20150308_nm7x,3,1,0,,,,0,1,2,1,,,,,0,0,,,,,4,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,davidsalguiero0246,David Salguiero
Mar 11,home,Rock Valley,W,16-0,16,0,16.0,win,20150311_ltw3,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,davidsalguiero0246,David Salguiero
Mar 11,home,Rock Valley,W,6-2,6,2,4.0,win,20150311_wkz5,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,davidsalguiero0246,David Salguiero
Mar 12,home,UConn Avery Point,L,7-3,7,3,4.0,win,20150312_11di,2,0,1,,,,1,1,,,,,,,1,0,,,,,3,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,davidsalguiero0246,David Salguiero
Mar 12,home,Parkland,L,9-5,9,5,4.0,win,20150312_y4an,3,0,2,,,,1,,,1,1,,,1,2,0,,,,,4,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,davidsalguiero0246,David Salguiero
Mar 13,home,Kirkwood,L,8-0,8,0,8.0,win,20150313_trd7,0,0,0,,,,0,,,,,,,1,0,0,,,,,1,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,davidsalguiero0246,David Salguiero
Mar 13,home,Iowa Lakes,L,7-3,7,3,4.0,win,20150313_luf8,2,0,1,,,,1,,,,,,,1,1,0,,,,,3,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,davidsalguiero0246,David Salguiero
Mar 17,home,Harper,W,5-2,5,2,3.0,win,20150317_x3h1,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,davidsalguiero0246,David Salguiero
Mar 17,home,Harper,L,9-1,9,1,8.0,win,20150317_dlxk,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,davidsalguiero0246,David Salguiero
