date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Rochester,W,14-3,14,3,11.0,win,20220305_epno,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,DuPage,collegeofdupage,frankieklemmoi14,Frankie Klemm
Mar 5,home,Rochester,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,DuPage,collegeofdupage,frankieklemmoi14,Frankie Klemm
Mar 6,home,Penn State DuBois,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,DuPage,collegeofdupage,frankieklemmoi14,Frankie Klemm
Mar 7,home,Northampton,W,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,DuPage,collegeofdupage,frankieklemmoi14,Frankie Klemm
Mar 9,home,Henry Ford,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,DuPage,collegeofdupage,frankieklemmoi14,Frankie Klemm
Mar 10,home,Penn State Fayette,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,DuPage,collegeofdupage,frankieklemmoi14,Frankie Klemm
Mar 19,home,Carl Sandburg,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,DuPage,collegeofdupage,frankieklemmoi14,Frankie Klemm
Mar 19,home,Carl Sandburg,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,DuPage,collegeofdupage,frankieklemmoi14,Frankie Klemm
Mar 19,home,Carl Sandburg,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,DuPage,collegeofdupage,frankieklemmoi14,Frankie Klemm
Mar 19,home,Carl Sandburg,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,DuPage,collegeofdupage,frankieklemmoi14,Frankie Klemm
