date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 1,home,St. Johns River State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,treyfeltuo5r,Trey Felt
Feb 2,home,Gulf Coast State,W,3-2,3,2,1.0,win,20190202_iusx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Gordon State,gordonstatecollege,treyfeltuo5r,Trey Felt
Feb 2,home,Chattahoochee Valley,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,treyfeltuo5r,Trey Felt
Feb 3,home,St. Johns River State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,treyfeltuo5r,Trey Felt
Feb 7,home,Cleveland State,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,treyfeltuo5r,Trey Felt
Feb 8,home,Cleveland State,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,treyfeltuo5r,Trey Felt
Feb 8,home,Cleveland State,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,treyfeltuo5r,Trey Felt
Feb 13,home,Chattahoochee Valley,W,19-7,19,7,12.0,win,20190213_57bz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Gordon State,gordonstatecollege,treyfeltuo5r,Trey Felt
Feb 14,home,Chipola,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,treyfeltuo5r,Trey Felt
Feb 15,home,East Mississippi,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,treyfeltuo5r,Trey Felt
Feb 15,home,Columbia State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,treyfeltuo5r,Trey Felt
Feb 16,home,East Mississippi,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,treyfeltuo5r,Trey Felt
Feb 18,home,Cleveland State,W,12-8,12,8,4.0,win,20190218_q91r,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Gordon State,gordonstatecollege,treyfeltuo5r,Trey Felt
Feb 21,home,LaGrange College JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,treyfeltuo5r,Trey Felt
Feb 21,home,LaGrange College JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,treyfeltuo5r,Trey Felt
Feb 21,home,LaGrange College JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,treyfeltuo5r,Trey Felt
Feb 21,home,LaGrange College JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,treyfeltuo5r,Trey Felt
Feb 26,home,Chipola,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,treyfeltuo5r,Trey Felt
Feb 27,home,Emmanuel College JV,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,treyfeltuo5r,Trey Felt
Feb 27,home,Emmanuel College JV,W,14-5,14,5,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,treyfeltuo5r,Trey Felt
Mar 2,home,Andrew,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,treyfeltuo5r,Trey Felt
Mar 5,home,Chattahoochee Valley,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,treyfeltuo5r,Trey Felt
Mar 6,home,Lake Michigan,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,treyfeltuo5r,Trey Felt
Mar 6,home,Lake Michigan,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,treyfeltuo5r,Trey Felt
Mar 7,home,Lake Michigan,W,12-4,12,4,8.0,win,20190307_0cwj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Gordon State,gordonstatecollege,treyfeltuo5r,Trey Felt
Mar 12,home,Abraham Baldwin,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,treyfeltuo5r,Trey Felt
Mar 14,home,Abraham Baldwin,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,treyfeltuo5r,Trey Felt
Mar 16,home,Abraham Baldwin,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,treyfeltuo5r,Trey Felt
Mar 16,home,Abraham Baldwin,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,treyfeltuo5r,Trey Felt
Mar 19,home,Georgia Highlands,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,treyfeltuo5r,Trey Felt
Mar 21,home,Georgia Highlands,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,treyfeltuo5r,Trey Felt
Mar 23,home,Georgia Highlands,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,treyfeltuo5r,Trey Felt
Mar 23,home,Georgia Highlands,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,treyfeltuo5r,Trey Felt
Mar 26,home,East Georgia State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,treyfeltuo5r,Trey Felt
Mar 29,home,East Georgia State,W,13-12,13,12,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,treyfeltuo5r,Trey Felt
Mar 30,home,East Georgia State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,treyfeltuo5r,Trey Felt
Mar 30,home,East Georgia State,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,treyfeltuo5r,Trey Felt
Apr 2,home,West Georgia Tech,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,treyfeltuo5r,Trey Felt
Apr 4,home,West Georgia Tech,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,treyfeltuo5r,Trey Felt
Apr 6,home,West Georgia Tech,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,treyfeltuo5r,Trey Felt
Apr 6,home,West Georgia Tech,W,5-0,5,0,5.0,win,20190406_i5z1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Gordon State,gordonstatecollege,treyfeltuo5r,Trey Felt
Apr 9,home,South Georgia State,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Gordon State,gordonstatecollege,treyfeltuo5r,Trey Felt
